,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.6300799   0.00695791  0.04970441 -0.13308529 -0.14923318  0.27482185
  0.17236995 -0.5456881   0.00305378 -0.13407401  0.00306861 -0.48514149
  0.13202815  0.1223231  -0.14609579  0.22176169  0.32601698  0.24967934
  0.01258255 -0.12859501  0.39434101  0.4846706  -0.09994294 -0.14118917
 -0.22329739  0.1605539  -0.37260805 -0.3074133   0.35030812 -0.28555117
 -0.02899557  0.32394339 -0.52129154 -0.58670089  0.5375709   0.24110602
  0.43443113 -0.02088957  0.15495032  0.02849217 -0.76188887  0.03108952
  0.03481847 -0.59327062  0.03048355  0.30886275  0.37390197 -0.1631206
  0.2061059   0.33050694  0.03548744  0.01912362  0.33914351  0.        ]",0.15195537140695192,0.8210101822578209,-5.537530113331197,0.003936236901039278,1.343122435120773,-0.031724266386358765,"[-0.56493487 -0.38321041 -0.26459589  0.22652753  0.09096937 -0.52167342
  0.40584484  0.22006457  0.4099137   0.18740021  0.95630846  0.54208542
 -0.31138943 -0.82088886 -1.19828338 -0.52771771  0.27541809  0.06895382
 -0.47548063 -0.10984817  1.63440177  2.50785765  1.24331216 -3.55140532
 -0.0303276 ]","[ 3.74151864e-04  1.20398374e-04 -1.77043439e-04  2.35250074e-04
 -2.51220864e-04 -7.38972242e-05]","[ 0.00294915 -0.00858265 -0.00645964  0.00768219 -0.00409955 -0.00351298
 -0.00065187 -0.0004193   0.00462256 -0.00133034 -0.00617596 -0.00133574
 -0.00093671  0.00043509 -0.00402641  0.00278384  0.00474567  0.00606943
  0.00328637  0.01281549]",0.06542295456651111,"[ 3.74151864e-04  1.20398374e-04 -1.77043439e-04  2.35250074e-04
 -2.51220864e-04 -7.38972242e-05]","[ 0.00294915 -0.00858265 -0.00645964  0.00768219 -0.00409955 -0.00351298
 -0.00065187 -0.0004193   0.00462256 -0.00133034 -0.00617596 -0.00133574
 -0.00093671  0.00043509 -0.00402641  0.00278384  0.00474567  0.00606943
  0.00328637  0.01281549]"
LIN,"[ 0.44686371 -0.12847552 -0.09246033 -0.15591418  0.34373808 -0.05277793
  0.05794995 -0.6121161   0.32493391  0.29740003 -0.75222008 -0.24522708
 -0.30747124  0.23459347  0.29448657 -0.09771563 -0.10725287  0.2257654
  0.14814888  0.10692627  0.1674425   0.17119206  0.17901661 -0.22265112
 -0.096544    0.1883152   0.15095631 -0.24629838 -0.28759125 -0.06112054
 -0.50397278  0.57696332 -0.12940427 -0.06722229 -0.00636405 -0.04140092
 -0.25531251 -0.31418133  0.10336823  0.11745005 -0.27898198  0.19031966
 -0.05163053 -0.28825586  0.36762044  0.32123095  0.4895321  -0.17737439
 -0.22966976  0.16591996  0.05185834 -0.28127593  0.19184533  0.        ]",-0.10619175756077619,1.0654363483487783,-5.449451196878801,0.004298663163285596,1.1603570878086367,-0.025701410053998897,"[-0.53989451 -0.25096621  0.180682   -0.28560369  0.05429642 -0.48750992
  0.69744325  0.38654328 -0.39887901  0.6340167   0.6619665   0.90489686
  0.02761309 -1.29430538 -1.45145803 -0.24397997  0.45586364  0.13045154
 -0.83060163 -0.19575232  1.98158068  2.36494368  1.30270493 -3.7390637
  0.01003471]","[-5.61929144e-04 -3.08889402e-04 -4.04886582e-04  1.48353950e-04
 -3.11872251e-04  3.71647864e-05]","[ 0.0096425  -0.00761879 -0.00709887  0.00141354 -0.00572331  0.00580939
  0.00192289  0.00139857  0.00317799 -0.00350013 -0.0042878   0.00153499
 -0.00252856  0.00052443 -0.00436753 -0.00207126  0.00175896  0.00751042
 -0.00146359  0.00681141]",0.062062058028239706,"[-5.61929144e-04 -3.08889402e-04 -4.04886582e-04  1.48353950e-04
 -3.11872251e-04  3.71647864e-05]","[ 0.0096425  -0.00761879 -0.00709887  0.00141354 -0.00572331  0.00580939
  0.00192289  0.00139857  0.00317799 -0.00350013 -0.0042878   0.00153499
 -0.00252856  0.00052443 -0.00436753 -0.00207126  0.00175896  0.00751042
 -0.00146359  0.00681141]"
LKQ,"[ 0.22234519  0.069039    0.08011961 -0.05260907  0.37638382 -0.30272177
 -0.11161324 -0.19447861  0.11657926  0.08878627 -0.13183027  0.08814772
 -0.17233463 -0.04950726 -0.26454421 -0.28859667 -0.03889976  0.00578228
  0.08817091  0.11335426  0.24685392  0.04508666  0.20407917 -0.13448265
 -0.03954766 -0.03409344  0.17108186 -0.0192253  -0.07018894  0.02982781
  0.18019739  0.16918081 -0.16428421  0.18485286 -0.17609079  0.05954446
 -0.07145628  0.12748587 -0.12792329  0.00243865  0.22021373  0.14527352
 -0.06315318  0.17736814  0.25231678  0.07946953  0.01101215  0.03024106
 -0.16462071 -0.10100625 -0.04733834 -0.09677562 -0.07043658  0.        ]",0.105773785641996,0.8648428188207925,-5.496395257532464,0.0041015297810545245,0.9363910471161421,-0.008815851030613392,"[-0.36677625 -0.21869275  0.16113101 -0.46844108  0.09376554 -0.01481572
  0.37799693  0.29038221  0.137934    0.48025289  0.39083811  0.48539016
 -0.16468227 -0.80429128 -1.03131692 -0.31210219  0.41354076  0.01326927
 -0.91251023 -0.27729803  2.0718983   2.4433207   1.24538854 -3.71273321
  0.01073087]","[-6.77909195e-04  6.59320638e-04 -2.92532044e-04 -9.38755241e-05
 -1.85641505e-05  8.90487983e-05]","[ 0.0094805  -0.00729857 -0.00541434  0.00483891 -0.00346071  0.00194203
  0.00066836 -0.00161348  0.00163332 -0.00259992  0.00266774  0.00321454
 -0.00013055  0.00426955  0.00120564 -0.00216295 -0.00219333 -0.00103527
  0.00028363 -0.00150929]",0.06549028125562259,"[-6.77909195e-04  6.59320638e-04 -2.92532044e-04 -9.38755241e-05
 -1.85641505e-05  8.90487983e-05]","[ 0.0094805  -0.00729857 -0.00541434  0.00483891 -0.00346071  0.00194203
  0.00066836 -0.00161348  0.00163332 -0.00259992  0.00266774  0.00321454
 -0.00013055  0.00426955  0.00120564 -0.00216295 -0.00219333 -0.00103527
  0.00028363 -0.00150929]"
LLY,"[ 0.41114833  0.13140606  0.14016528 -0.31428483  0.22670321 -0.15213612
  0.1423028  -0.37062391  0.25403111 -0.0549619  -0.46814824 -0.23848601
 -0.44781769 -0.13167702 -0.17927839 -0.32514871 -0.03730219 -0.03779295
  0.48575654  0.40622408  0.1210692  -0.14506848  0.13919082 -0.22306566
  0.11605802  0.20788321  0.19682915 -0.15751993 -0.00534345 -0.07513096
 -0.08041867  0.22225775 -0.0715689  -0.24288165 -0.17310202 -0.01664972
 -0.14190664  0.1184538  -0.01938885 -0.08927118 -0.2053708   0.11894717
  0.03494122 -0.06230527  0.29601623  0.05947964  0.29779543 -0.05012754
 -0.25335803  0.03373837  0.02004262 -0.29396102  0.04771679  0.        ]",-0.020798701631539733,0.9879564559245736,-5.712872607053726,0.0033031701931763692,1.1247295923302103,-0.01704105002357338,"[-0.43190282 -0.5070395   0.15370898 -0.20731296  0.26278357 -0.31141613
  0.4826775   0.09604046 -0.01018652  0.55943356  0.54566832  0.72889696
 -0.02526447 -0.99079577 -1.15777885 -0.42238524  0.57545466 -0.07179931
 -1.11045921 -0.21453821  2.32425254  2.44465273  1.18817715 -3.94709368
  0.00851295]","[-5.24307386e-04  2.23226529e-05 -8.03242610e-05 -2.02536419e-04
  1.64025265e-05 -6.96860921e-05]","[ 9.97645444e-03 -1.11004097e-02 -7.46202604e-03  2.89823059e-03
 -2.51979816e-03  6.54686755e-03  7.12471725e-04 -3.07531945e-03
  4.54030374e-04 -2.11308035e-03 -1.19560167e-04 -3.11334688e-04
 -1.53625343e-03  3.57160418e-03 -3.09832290e-06 -2.25800496e-03
  2.10607855e-03  4.72889934e-03 -4.07881935e-03  4.21799301e-03]",0.06348095633779072,"[-5.24307386e-04  2.23226529e-05 -8.03242610e-05 -2.02536419e-04
  1.64025265e-05 -6.96860921e-05]","[ 9.97645444e-03 -1.11004097e-02 -7.46202604e-03  2.89823059e-03
 -2.51979816e-03  6.54686755e-03  7.12471725e-04 -3.07531945e-03
  4.54030374e-04 -2.11308035e-03 -1.19560167e-04 -3.11334688e-04
 -1.53625343e-03  3.57160418e-03 -3.09832290e-06 -2.25800496e-03
  2.10607855e-03  4.72889934e-03 -4.07881935e-03  4.21799301e-03]"
LMT,"[-0.12226788  0.23056884  0.39357091 -0.56317819  0.09606166 -0.78293954
 -0.14167307  0.15416816  0.15155826 -0.33698771  0.32026015 -0.06462668
 -0.27134312 -0.51936914 -0.63525058 -0.27044455  0.15818347 -0.10907015
  0.38109833  0.29746857  0.27787445 -0.10696696  0.40405154 -0.12371749
 -0.00530768 -0.09403235  0.19192967  0.03494803  0.53935542  0.16659645
  0.46467206 -0.26172515 -0.00741118  0.13311789 -0.08345477 -0.09141926
 -0.14285345  0.32788574 -0.21303644 -0.49124482  0.48141349  0.2072556
 -0.00653969  0.46523784  0.16690485 -0.2104006   0.04470252  0.14182963
 -0.44455597 -0.13685528 -0.01283822 -0.19398794 -0.37185176  0.        ]",0.3385767766391328,0.632668818114609,-6.472686422550034,0.0015450694432578892,0.5926259605514199,0.013398009596066863,"[-0.02637832 -0.67537224  0.25613118 -0.39763575  0.56083388  0.38801564
  0.13516888 -0.19904957  0.55581215  0.1233507   0.32852584  0.28813832
 -0.07565693 -0.36671099 -0.84989046 -0.52658489  0.41395067 -0.19342052
 -1.02805686 -0.2394519   2.34884239  2.36728652  1.18627509 -3.73719734
  0.00394968]","[-2.36540590e-04  6.71516810e-04 -1.81124261e-04 -1.22439497e-04
  7.27388878e-05 -1.21924107e-04]","[ 0.00998894 -0.00948531 -0.00642606  0.00614561  0.00011143 -0.00034003
 -0.00313702 -0.00293778 -0.00064846  0.00117522  0.00816356  0.00302969
  0.00134251  0.00398842  0.00163681 -0.00545401 -0.00073894 -0.00183398
 -0.00428225 -0.00721355]",0.0665570907197233,"[-2.36540590e-04  6.71516810e-04 -1.81124261e-04 -1.22439497e-04
  7.27388878e-05 -1.21924107e-04]","[ 0.00998894 -0.00948531 -0.00642606  0.00614561  0.00011143 -0.00034003
 -0.00313702 -0.00293778 -0.00064846  0.00117522  0.00816356  0.00302969
  0.00134251  0.00398842  0.00163681 -0.00545401 -0.00073894 -0.00183398
 -0.00428225 -0.00721355]"
LNC,"[ 0.35711689  0.29659766  0.16231348 -0.08805107 -0.16275178  0.07261795
  0.14177632 -0.17034229 -0.20292597 -0.22121581  0.05920613 -0.26613968
 -0.2753037  -0.16232747 -0.39741991 -0.07418031  0.10541011  0.07493001
  0.16666251  0.05183054  0.21642787  0.14902972  0.03624112 -0.06844778
  0.06327763  0.26898869 -0.02972783 -0.17950968  0.28435515 -0.14702945
  0.28779178  0.1864355  -0.35602656 -0.11481624  0.18686325  0.24816034
  0.14762643  0.18069214  0.12001284  0.02902525 -0.61991609 -0.1199018
  0.06174123 -0.24606595  0.08134999  0.19069608  0.10848475 -0.10919742
  0.15232809  0.14244555  0.00962556  0.03538922  0.21728761  0.        ]",0.30880943479797557,0.6634426189676166,-5.785745273084639,0.0030710207736618553,1.070831114187544,-0.009900681052203921,"[-0.43742809 -0.34877966 -0.2382717   0.15099498  0.22213617 -0.17419449
  0.05129724  0.18292068  0.52158538  0.29844464  0.5753797   0.51956693
 -0.19251537 -0.68567563 -1.09765575 -0.46426442  0.33631474 -0.06505619
 -0.7670836  -0.12111376  1.97840324  2.46691355  1.17585616 -3.6855245
 -0.00695171]","[-7.80452153e-04  4.23320034e-04 -6.45289308e-04 -3.92525309e-05
 -1.67226859e-04 -2.36800839e-04]","[ 0.00711065 -0.00831421 -0.00528887  0.00657137 -0.00164817  0.00019181
 -0.00020313 -0.00575589 -0.00010522 -0.00091496  0.00064323 -0.00226579
  0.00049744  0.00147446 -0.00069034  0.0011174   0.00169794  0.00308717
  0.00390252  0.00872994]",0.06585237651876731,"[-7.80452153e-04  4.23320034e-04 -6.45289308e-04 -3.92525309e-05
 -1.67226859e-04 -2.36800839e-04]","[ 0.00711065 -0.00831421 -0.00528887  0.00657137 -0.00164817  0.00019181
 -0.00020313 -0.00575589 -0.00010522 -0.00091496  0.00064323 -0.00226579
  0.00049744  0.00147446 -0.00069034  0.0011174   0.00169794  0.00308717
  0.00390252  0.00872994]"
LNT,"[-0.23587779 -0.18503907  0.31511231 -0.62070001 -0.07262252 -0.99703909
 -0.29031953  0.31781941  0.40126033  0.07199045  0.24968338 -0.17323634
  0.15642383 -0.21501403 -0.09079667 -0.2598599  -0.13304826 -0.07371425
  0.17665189  0.20942412  0.32840642 -0.23527019  0.55786505 -0.18646427
 -0.31303446 -0.29490283  0.03911359 -0.14851905  0.46046776  0.29782368
  0.01552721 -0.17095432  0.16540316  0.17984556  0.04527179 -0.36354128
 -0.38169598  0.14161876 -0.32085952 -0.55179694  0.95159457  0.37617458
  0.0163481   0.53858195  0.08320295 -0.27520066  0.11534702  0.10016044
 -0.66043025 -0.21192472  0.04977397 -0.29704244 -0.49845755  0.        ]",0.06883981805354986,0.8959207146713993,-5.919048358077247,0.0026877567422876275,0.4792956147184573,0.008460637982608108,"[ 9.03001792e-02 -6.10065830e-01  1.64272140e-01 -4.43287005e-01
  6.18762122e-01  6.17591905e-01  1.84419358e-01 -1.36447079e-01
  1.28697108e-01 -6.86466581e-02  6.33658335e-01  3.45565681e-01
  6.38789447e-02 -7.50626271e-01 -1.08929348e+00 -2.53512217e-01
  5.58145848e-01 -5.58662972e-02 -1.04561856e+00 -4.32131660e-01
  2.39779134e+00  2.29392518e+00  1.23605744e+00 -3.62752944e+00
 -8.65546097e-04]","[ 1.76855721e-04 -2.10025292e-04  1.91727224e-04 -2.41252949e-04
  3.93592798e-05 -1.60089168e-04]","[ 9.86180010e-03 -7.73701588e-03 -7.29208558e-03  3.00473653e-03
 -1.81102784e-03 -8.95327493e-04 -5.32949698e-03  6.43944217e-03
  4.11735559e-03  2.99481284e-03  8.67432005e-03  4.01419507e-03
 -2.81855307e-03  5.41305838e-03  3.99240339e-04 -8.82712431e-03
 -3.10544668e-03  6.21607857e-05 -7.21097045e-03 -1.11383212e-02]",0.06395714032328048,"[ 1.76855721e-04 -2.10025292e-04  1.91727224e-04 -2.41252949e-04
  3.93592798e-05 -1.60089168e-04]","[ 9.86180010e-03 -7.73701588e-03 -7.29208558e-03  3.00473653e-03
 -1.81102784e-03 -8.95327493e-04 -5.32949698e-03  6.43944217e-03
  4.11735559e-03  2.99481284e-03  8.67432005e-03  4.01419507e-03
 -2.81855307e-03  5.41305838e-03  3.99240339e-04 -8.82712431e-03
 -3.10544668e-03  6.21607857e-05 -7.21097045e-03 -1.11383212e-02]"
LOW,"[ 0.47327193  0.2887245   0.0243138  -0.05686679 -0.01351848  0.24682795
  0.20545549 -0.19976719 -0.30582298 -0.26306618  0.50055528 -0.03179479
  0.05720171 -0.05309573 -0.78906691  0.08175018  0.32251721 -0.05693626
 -0.11048376 -0.14237193  0.321705    0.29340659 -0.13728465  0.11250444
 -0.15825799  0.04558444 -0.30943575  0.01613024  0.39875907 -0.34386968
  0.54758781  0.12003449 -0.58366625 -0.35825418  0.276299    0.40943883
  0.64103321  0.29045715 -0.00361933  0.02811645 -0.42274936 -0.13898351
  0.03904239 -0.2383237  -0.18426434  0.0761657  -0.08152622  0.13212974
  0.38689605  0.16647354 -0.08447699  0.25855862  0.14506759  0.        ]",0.10088964861277885,0.8716163363368109,-5.711639748793639,0.0033072450451748477,1.1867003302953467,-0.01617021123993556,"[-5.88327204e-01 -2.81283643e-01 -1.28267214e-01  1.56548395e-01
  9.94301412e-02 -3.02491879e-01 -1.71866336e-02  2.34827144e-01
  8.88607006e-01  2.22473587e-01  5.42784970e-01  2.91396339e-01
 -5.61746603e-01 -2.90035135e-01 -8.60215874e-01 -6.30289188e-01
  2.43856333e-01 -7.44015139e-04 -5.89197578e-01 -1.45121971e-01
  1.73132869e+00  2.61532442e+00  1.06907057e+00 -3.46188965e+00
 -2.34483480e-02]","[ 5.51982770e-05  4.64591188e-04 -2.71645375e-04  9.27759016e-05
 -2.10444739e-04 -2.47569337e-04]","[ 0.00321456 -0.00779851 -0.00487185  0.01044648 -0.0029417  -0.00457918
  0.00027163 -0.00578288  0.00163516 -0.00171771 -0.00102609 -0.00179762
  0.00087573  0.00324999  0.00247286  0.00596006  0.00320506 -0.00319257
  0.00767234  0.00625787]",0.06856337619084807,"[ 5.51982770e-05  4.64591188e-04 -2.71645375e-04  9.27759016e-05
 -2.10444739e-04 -2.47569337e-04]","[ 0.00321456 -0.00779851 -0.00487185  0.01044648 -0.0029417  -0.00457918
  0.00027163 -0.00578288  0.00163516 -0.00171771 -0.00102609 -0.00179762
  0.00087573  0.00324999  0.00247286  0.00596006  0.00320506 -0.00319257
  0.00767234  0.00625787]"
LRCX,"[ 0.27496671 -0.07924359 -0.19755108  0.34639679  0.43079883 -0.16178367
 -0.37379846 -0.1525855  -0.25232302  0.3158599   0.58221375  0.50162426
  0.61071623  0.34139376 -0.47728632  0.06763256  0.07575712  0.10445718
 -0.76648856 -0.59472434  0.6004314   0.59967051  0.02270259  0.06341472
 -0.56249913 -0.38843142 -0.33992835  0.01625078  0.03392677 -0.13538024
  0.49306658  0.2959586  -0.60917503  0.35078225  0.22678958  0.36459435
  0.55566785  0.07220771 -0.25455689  0.20269394  0.46470205  0.09321367
 -0.15180255  0.11315629 -0.07225151  0.16155492 -0.37350696  0.2043776
  0.3050572  -0.0825426  -0.16713853  0.35776379 -0.04881171  0.        ]",-0.00984520090814343,0.997772348342415,-5.8259623559196285,0.002949963870718045,0.9888830750068406,-0.015440447096116491,"[-0.54647231  0.2265118   0.02505489 -0.54350124 -0.26882034  0.12312018
  0.19773006  0.72044235  0.55093242  0.23793556  0.38572857  0.05580469
 -0.67663881 -0.40851459 -0.86319657 -0.20878202  0.11411899  0.22481609
 -0.31302346 -0.38349087  1.31747665  2.58984862  1.29653435 -3.14819205
 -0.01620806]","[-5.76801659e-04  6.71202691e-04 -4.56228598e-04 -1.71736786e-04
 -2.35710983e-05 -2.11886604e-04]","[ 0.00300353 -0.00122294 -0.00270487  0.00995688 -0.00674327 -0.01025464
  0.00045223  0.00235586  0.00649485 -0.00361008  0.00105788  0.00640502
  0.00043188  0.00459651  0.00267591  0.00346436 -0.00452984 -0.0099919
  0.01004517 -0.00389113]",0.06953527960196906,"[-5.76801659e-04  6.71202691e-04 -4.56228598e-04 -1.71736786e-04
 -2.35710983e-05 -2.11886604e-04]","[ 0.00300353 -0.00122294 -0.00270487  0.00995688 -0.00674327 -0.01025464
  0.00045223  0.00235586  0.00649485 -0.00361008  0.00105788  0.00640502
  0.00043188  0.00459651  0.00267591  0.00346436 -0.00452984 -0.0099919
  0.01004517 -0.00389113]"
LUMN,"[-0.11138868 -0.20058474 -0.37859845  0.22755347  0.67488052 -0.70600303
 -0.67326122 -0.01622672 -0.01077344  0.95668875  0.0265654   0.66181345
  0.2940925   0.35540665  0.27450574 -0.07821067 -0.6384802   0.16475238
 -0.74452661 -0.49350825  0.41501065  0.62013879  0.35373621  0.04256061
 -0.62156202 -0.37836641  0.06930831  0.22133725 -0.54941721  0.21008656
 -0.039219    0.76117777 -0.02186595  1.21115914 -0.20602487 -0.1070648
 -0.12200028 -0.58456552 -0.28816351  0.18558399  0.89380356  0.20116419
 -0.28429034  0.44315377  0.40659125 -0.00814995 -0.38134976  0.18165175
 -0.05397564 -0.25767061 -0.18711962  0.0186419  -0.16538541  0.        ]",-0.14974979550694345,1.126439626284181,-6.086937096151417,0.002272358281686502,0.6034783977871553,0.001555407518733444,"[-0.45621437  0.37438086  0.40880442 -0.97322196 -0.20338197  0.47588246
  0.31411905  0.99072497 -0.33564282  0.3721472   0.12468472  0.31878591
 -0.04700653 -0.90429849 -1.39639486  0.29159285  0.32280591  0.28686032
 -0.63272993 -0.39958416  1.42677543  2.46558954  1.43091699 -3.20188765
  0.01809593]",[-0.00089106 -0.00021616 -0.00032352 -0.00020727 -0.00012082 -0.00018682],"[ 0.0093464   0.00404652 -0.00195183  0.00391533 -0.00930826 -0.00260246
  0.00193484  0.00792498  0.00508811 -0.00406362  0.00524898  0.01174246
 -0.00316562 -0.00090985 -0.00037724 -0.00123456 -0.00976583 -0.01062615
  0.00474665 -0.00819235]",0.06540961546368425,[-0.00089106 -0.00021616 -0.00032352 -0.00020727 -0.00012082 -0.00018682],"[ 0.0093464   0.00404652 -0.00195183  0.00391533 -0.00930826 -0.00260246
  0.00193484  0.00792498  0.00508811 -0.00406362  0.00524898  0.01174246
 -0.00316562 -0.00090985 -0.00037724 -0.00123456 -0.00976583 -0.01062615
  0.00474665 -0.00819235]"
LUV,"[ 0.42339506 -0.38393107 -0.06305718 -0.33551035 -0.25836151 -0.13409724
  0.23745088 -0.16100236  0.57234907  0.54590791 -1.28173951 -0.70197701
 -0.32543329  0.14674995  1.07142957 -0.351013   -0.71369819  0.23636235
  0.41576957  0.53553002 -0.08828108 -0.64548588  0.41313314 -0.36144736
  0.10433364  0.46941012  0.24280437 -0.53662512 -0.37055321  0.13014147
 -1.0485067   0.61015582  0.46977823 -0.0146763  -0.04399645 -0.4862261
 -1.0210392  -0.39357853  0.0822184  -0.04769283 -0.32989676  0.13182255
  0.22185435 -0.27235705  0.37282084  0.16568588  0.75176836 -0.33607492
 -0.59087595  0.11818127  0.17925905 -0.66279348  0.20609598  0.        ]",-0.20741869132208107,1.1603081569195424,-5.692620010780037,0.003370749988775581,1.1369461891431363,-0.031156442646749598,"[-0.43525121 -0.37561489 -0.18949845  0.07814963  0.41927089 -0.24151204
  0.43123637  0.17131718 -1.03035534  0.62880575  1.11180746  1.14112007
  0.64894363 -2.03033378 -1.93901691  0.10938233  0.78574475  0.15404436
 -1.3264552  -0.40214434  2.73761649  2.20700592  1.21268055 -4.04084589
  0.01785221]","[-4.71510937e-04 -4.55440388e-04 -1.95797160e-04  2.54570445e-05
 -2.22961274e-04 -4.39541928e-05]","[ 0.01427059 -0.0089596  -0.00782829 -0.0055404  -0.00380722  0.01465446
 -0.00129269  0.00706846  0.00277069  0.00107213 -0.00083878 -0.0052112
 -0.00838707  0.00268707 -0.00466738 -0.00828696  0.00070097  0.0152075
 -0.00983715  0.01104387]",0.05606119229738677,"[-4.71510937e-04 -4.55440388e-04 -1.95797160e-04  2.54570445e-05
 -2.22961274e-04 -4.39541928e-05]","[ 0.01427059 -0.0089596  -0.00782829 -0.0055404  -0.00380722  0.01465446
 -0.00129269  0.00706846  0.00277069  0.00107213 -0.00083878 -0.0052112
 -0.00838707  0.00268707 -0.00466738 -0.00828696  0.00070097  0.0152075
 -0.00983715  0.01104387]"
LVS,"[-0.1673192  -0.36669079 -0.09531201 -0.16692568 -0.15250974 -0.82150789
 -0.57397601  0.25736555  0.21204873  0.73540739 -0.26437259 -0.04566709
  0.35114159  0.12611665  0.84110854 -0.17947367 -0.82511328  0.2645172
 -0.26193145 -0.07753256  0.31372587  0.10384311  0.45074037 -0.32841636
 -0.40331805 -0.11258117 -0.00085866 -0.24503686 -0.11884054  0.3095692
 -0.45646396  0.57217223  0.4249587   0.76469298  0.06944223 -0.52971456
 -0.5126821  -0.50965533 -0.23739086 -0.20022937  0.58212212  0.24382153
 -0.0333962   0.27668082  0.42812927 -0.1878857   0.00760827 -0.06140242
 -0.38613426 -0.20101202 -0.01749735 -0.36652798 -0.12294062  0.        ]",-0.15966788195247852,1.1231478921931322,-5.717074100808421,0.0032893210581389338,0.5476855059425174,0.00013147453270398349,"[-0.18158295 -0.05033805 -0.06465813 -0.42083576  0.24627742  0.69816158
  0.17015009  0.49416623 -0.55893626  0.14482826  0.70883789  0.42326421
  0.42999586 -1.43287049 -1.69985053  0.40882416  0.57846503  0.17676752
 -0.95046184 -0.47600001  1.98797519  2.32486805  1.47073789 -3.58585812
  0.00706232]","[-1.00667334e-03  7.59812184e-06 -3.89435724e-04 -3.28661288e-04
 -7.70380423e-05 -2.41674182e-04]","[ 0.01083671 -0.00071388 -0.00427505  0.00017041 -0.00583964  0.00108193
 -0.00332769  0.01321669  0.00541345  0.00141866  0.00709653  0.00552085
 -0.00771499 -0.00029189 -0.00359689 -0.00689914 -0.0076184  -0.00018463
 -0.00574904 -0.00208927]",0.06083696563938458,"[-1.00667334e-03  7.59812184e-06 -3.89435724e-04 -3.28661288e-04
 -7.70380423e-05 -2.41674182e-04]","[ 0.01083671 -0.00071388 -0.00427505  0.00017041 -0.00583964  0.00108193
 -0.00332769  0.01321669  0.00541345  0.00141866  0.00709653  0.00552085
 -0.00771499 -0.00029189 -0.00359689 -0.00689914 -0.0076184  -0.00018463
 -0.00574904 -0.00208927]"
