,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.12354997 -1.5490574   1.79042691  0.81841651 -1.32930815 -0.32796946
 -1.1276218   1.32689164 -1.49610308  1.86945824 -0.35280303 -0.02771903
 -1.46864696 -1.49513479 -1.77583247 -0.29242071 -1.01958622 -0.59272583
  0.48492948  0.85464875 -0.06501938 -2.11704715 -1.44132061 -1.00312755
 -0.45085136  1.75004947 -0.4667169  -0.49722272 -0.65384653 -0.65677256
 -1.44921572 -1.43322882 -0.89337681 -0.92072518  3.21512227  0.48255554
 -1.67977719 -0.22769736 -0.74678129  0.08291074 -0.15150605 -1.04270391
  0.56734573 -0.99881881 -0.49845365 -0.75052616 -0.33761424 -0.79449131
 -0.90907193 -1.07503799  0.04364234  0.71190026  0.3294171   0.        ]",-0.6399018731888352,1.6034237227039756,-5.322587605379341,0.004880109575470358,0.790113305438804,-0.05108017424839549,"[ 1.49521676 -0.60125851 -2.22736991 -0.0515549  -0.3501004   1.84209357
 -1.12399902  2.06639841 -0.77119643  0.07099631 -0.3890715   0.32402817
  0.46797237  0.83182064 -1.22110697 -0.62711413  0.32053983 -0.3346754
 -1.56910901 -1.12599147  3.12838375  2.98428837  1.17806483 -1.93310378
 -0.03023979]",[-0.00094899  0.00010075 -0.0002993   0.00063399  0.00029256  0.0002804 ],"[ 0.00297888 -0.00575753 -0.00757602 -0.00823253 -0.00650092 -0.01173405
  0.013553   -0.00293098 -0.00298569 -0.00398216 -0.00976368 -0.00207892
 -0.00601599 -0.00639964 -0.0009313   0.00693115 -0.01836615  0.00399233
  0.01516034  0.01025813]",0.06782020958303955,[-0.00094899  0.00010075 -0.0002993   0.00063399  0.00029256  0.0002804 ],"[ 0.00297888 -0.00575753 -0.00757602 -0.00823253 -0.00650092 -0.01173405
  0.013553   -0.00293098 -0.00298569 -0.00398216 -0.00976368 -0.00207892
 -0.00601599 -0.00639964 -0.0009313   0.00693115 -0.01836615  0.00399233
  0.01516034  0.01025813]"
KHC,"[-0.47557542  0.46888786  1.46699201  0.95412248  0.1114624   0.48168538
  0.09664515  1.31766049  0.54286333 -0.05428434 -0.09933969 -0.3670921
 -0.72221456  0.53221101  0.13808287 -0.0854495  -0.0474004  -0.18074167
  1.06063776 -0.08796915 -0.06023281 -1.50235932 -0.15821847 -0.85690017
 -0.17633865  0.63597232 -0.61564665  0.18047745  0.74732995 -0.30732054
 -0.29305663 -0.56209416 -0.7068254   0.13774798  1.08452133  0.56100431
 -1.34522607 -0.3427319  -0.62061692 -0.42207803 -0.01676969 -0.26700623
  0.28551401 -0.11183334 -0.90347548 -1.12279811 -0.83778852 -1.15044846
 -0.60285431  1.6386723  -0.66952906 -0.16846486  1.28356323  0.        ]",-0.11321051126195104,1.0699562297623246,-4.619904836864307,0.009853733728770773,0.21927230475773113,0.035726290961982154,"[ 0.96036635 -0.26093972 -0.96036359 -0.06399413 -0.12710421  0.87745685
 -0.13305446 -0.34004338  0.21928112  0.52031186  0.44257354  1.37176263
  0.10005836 -0.98347606 -1.43401054 -0.75778501  0.96385245 -0.36924326
 -0.65481099 -1.08230504  2.82238568  2.07565563  1.71737098 -1.76340816
 -0.04028961]","[-6.22551285e-04  1.74907879e-03 -5.83621688e-04  4.62617532e-04
  3.13489644e-05  2.12369394e-04]","[ 1.09763579e-02 -7.07338353e-03  1.41078701e-03  1.41922007e-03
 -2.97363238e-03 -2.62528287e-03  1.35361276e-02 -9.91844198e-03
  1.77203673e-03 -2.02859895e-04 -2.91888565e-03 -4.20419667e-04
 -1.16523010e-02  4.46573207e-03 -6.18002255e-03 -1.06777898e-02
  2.66702868e-03  1.20838048e-05  9.07181333e-05  2.75759747e-02]",0.06330219440241883,"[-6.22551285e-04  1.74907879e-03 -5.83621688e-04  4.62617532e-04
  3.13489644e-05  2.12369394e-04]","[ 1.09763579e-02 -7.07338353e-03  1.41078701e-03  1.41922007e-03
 -2.97363238e-03 -2.62528287e-03  1.35361276e-02 -9.91844198e-03
  1.77203673e-03 -2.02859895e-04 -2.91888565e-03 -4.20419667e-04
 -1.16523010e-02  4.46573207e-03 -6.18002255e-03 -1.06777898e-02
  2.66702868e-03  1.20838048e-05  9.07181333e-05  2.75759747e-02]"
KIM,"[-0.4986901   0.17173918  0.78325486  0.99218054  0.51839232  0.59904299
 -0.25111012  1.19882001  0.17598295 -0.10209421 -0.12837554 -0.12128755
 -0.60915296  0.74236792  0.11538906 -0.24549152  0.0132295   0.20247483
  1.12639713  0.31393494  0.07995666 -1.38762049 -0.59477465 -1.02631623
 -0.67961212  0.33746437 -0.56374433 -0.15638924  0.54092676 -0.58321022
  0.27829303 -0.80991247 -0.90523921  0.21729823  1.46896003  0.51207991
 -0.82515448 -0.4119915  -0.00931572 -0.3867812  -0.46300866 -0.45258721
  0.38309209 -0.02842129 -0.48551726 -0.86375285 -0.30962097 -1.31732652
 -0.59010761  1.21920061 -0.7047174   0.15195192  1.23009803  0.        ]",-0.09959349854739029,1.0582028615520707,-4.418342722309106,0.012054192884976434,0.1972488541033433,0.028784318608650612,"[ 0.57482652  0.1824769  -0.47150473 -0.24095803 -0.64023991  0.8746893
 -0.24549169 -0.12214981  0.33063262  0.72969395  0.36857026  1.32242959
 -0.16374944 -1.12979382 -1.21654524 -0.49094692  0.74218462 -0.27363736
 -0.85487109 -1.08360653  2.67466344  2.40442639  1.69748526 -1.91013309
 -0.0389641 ]","[-2.32127155e-03  2.17623126e-03 -1.34550545e-03 -1.27550714e-03
  4.01075459e-04 -6.68510368e-05]","[ 0.01159328 -0.00798371 -0.00231505  0.00643295 -0.00525352 -0.00049969
  0.0095405  -0.01175077 -0.00117105  0.00331686 -0.00021589  0.00017123
 -0.00987955  0.00993589 -0.00871224 -0.0013862  -0.00070585 -0.00073697
  0.00505844  0.02207173]",0.0641876682183982,"[-2.32127155e-03  2.17623126e-03 -1.34550545e-03 -1.27550714e-03
  4.01075459e-04 -6.68510368e-05]","[ 0.01159328 -0.00798371 -0.00231505  0.00643295 -0.00525352 -0.00049969
  0.0095405  -0.01175077 -0.00117105  0.00331686 -0.00021589  0.00017123
 -0.00987955  0.00993589 -0.00871224 -0.0013862  -0.00070585 -0.00073697
  0.00505844  0.02207173]"
KLAC,"[-0.71664426  0.63980179 -0.40443257  0.38027199  1.01415393  0.6958465
 -0.16009038  0.94524995  0.68104649 -0.38948073  0.35871505  0.22406475
  0.16462771  1.09324894  0.44287232  0.12304117  0.1873895   0.59207146
  0.69188925  0.24405333  0.13041631 -0.45029502 -0.24476395  0.00924238
 -0.7435729  -0.05254487  0.08015732 -0.28818532  0.36468924 -0.57430968
  0.53684186  0.08471678 -0.17190047  0.57708805  0.0515094   0.03101664
 -0.38638032 -0.39216935  0.40116696 -0.66536827 -0.48778315  0.07111013
 -0.21762189  0.45881106 -0.30347072 -0.40541052  0.01007082 -0.7805963
 -0.13764959  1.19114552 -0.60382329 -0.0338348   0.78217868  0.        ]",0.1049572328057496,0.8764741336392853,-5.165118466198162,0.005712386074255899,-0.010415815234328885,0.05306258022829629,"[-0.29350497  0.46080147  0.75516753 -0.10071053 -0.68822916  0.49381949
  0.01111958 -0.73481675  0.59768173  0.69212252  0.54738504  1.0873998
 -0.29133257 -1.11078127 -1.24521624 -0.27220833  0.463467    0.03600161
 -0.69960851 -0.93652831  2.05359516  2.48754823  1.67463138 -1.57021326
  0.00545099]",[-0.00027591  0.00170194 -0.00081008 -0.00011797 -0.00024997 -0.00030972],"[ 0.01573324 -0.00675127 -0.00561804  0.01312305 -0.01098765  0.0057041
 -0.00195623 -0.01564055 -0.00319552  0.00567794  0.0077573  -0.00072249
 -0.00798777  0.01256444 -0.00970129 -0.00575627  0.00685744 -0.00298213
  0.00128443  0.00938403]",0.06357816874274705,[-0.00027591  0.00170194 -0.00081008 -0.00011797 -0.00024997 -0.00030972],"[ 0.01573324 -0.00675127 -0.00561804  0.01312305 -0.01098765  0.0057041
 -0.00195623 -0.01564055 -0.00319552  0.00567794  0.0077573  -0.00072249
 -0.00798777  0.01256444 -0.00970129 -0.00575627  0.00685744 -0.00298213
  0.00128443  0.00938403]"
KMB,"[-0.60415973  0.97451366 -0.38077456  0.39756849  0.98719625  0.36402027
  0.03616071 -0.13742642  1.00105116 -1.02050283  0.2134713  -0.04676756
  0.10935756  1.23527121  0.59140898 -0.13306887  0.31993827  0.5183834
  0.79573107 -0.5360139   0.19284134  0.09331205  0.04059302 -0.25655774
 -0.22270625 -0.74812776 -0.17593662 -0.03417762  1.17511972 -0.06629146
  1.33664075 -0.07743997 -0.29269421  0.46480206 -0.68509083  0.28600293
  0.43352582 -0.18779843  0.53276201 -0.21098303 -0.04421071  0.04052277
  0.2100941   0.41808942 -0.15572911 -0.31595417 -0.15358967 -0.57327742
 -0.01979357  1.4228849  -0.52997054 -0.27831849  0.77518356  0.        ]",0.2691398129734771,0.6943787774151687,-5.3375102270316,0.004807826216623113,0.0967583866710996,0.056347225242438834,"[-0.41705274  0.40045299  0.70895151 -0.27277416 -0.29583169 -0.17728509
  0.8567201  -1.04053694  0.76262729  0.62250324  0.6722443   1.24810443
 -0.41740809 -1.48838743 -1.17584879 -0.3406437   0.65501571 -0.25660743
 -0.22132311 -0.76894225  1.64977438  2.15780985  2.16529412 -1.76650147
 -0.00793859]","[-1.17528598e-03  1.59756003e-03 -7.04682523e-04 -5.15259493e-04
  3.22461986e-05  1.24998050e-04]","[ 0.01696799 -0.00661174  0.00256373  0.01224375 -0.00033596  0.01101051
 -0.00143297 -0.0071039  -0.00098816  0.00537499  0.00246212  0.00071156
 -0.00593234  0.01165445 -0.00502956 -0.00472285  0.00695397 -0.00431974
 -0.00417935  0.01193791]",0.06445611670971739,"[-1.17528598e-03  1.59756003e-03 -7.04682523e-04 -5.15259493e-04
  3.22461986e-05  1.24998050e-04]","[ 0.01696799 -0.00661174  0.00256373  0.01224375 -0.00033596  0.01101051
 -0.00143297 -0.0071039  -0.00098816  0.00537499  0.00246212  0.00071156
 -0.00593234  0.01165445 -0.00502956 -0.00472285  0.00695397 -0.00431974
 -0.00417935  0.01193791]"
KMI,"[ 0.11863414 -1.14629524  1.9916889   0.71453702 -1.17951664 -0.21214477
 -0.24237252  0.7312696  -1.00707363  1.49117986  0.14528972 -0.29095662
 -1.15468364 -1.76745398 -1.51571251 -0.1606897  -0.58256895 -1.41692283
  0.43373024  0.25976832 -0.20523906 -1.81631051 -0.3454164  -0.98478354
  0.50264631  1.87718884 -0.34016513  0.22070857 -0.12703032 -0.13454695
 -2.04349293 -0.67447809 -0.6041796  -1.09877589  2.03194108  0.04086058
 -1.6528053  -0.22292591 -1.45886678  0.11685094  0.33652829 -0.44414502
  0.48136353 -0.92752327 -0.59787165 -0.71610352 -0.95257637 -0.13058378
 -0.66843405 -0.67350122  0.37407231  0.01271877  0.08345822  0.        ]",-0.572352081802856,1.523366577680277,-5.368920860224477,0.0046591564794429986,0.7854295544773783,-0.03976947489778753,"[ 1.5261011  -0.81529514 -2.1066021   0.00693737  0.22233769  0.91045013
 -0.71636728  1.71558297 -0.29622626 -0.2250606  -0.1269529   0.07888317
  0.75737778  0.82181771 -1.19563738 -1.40618068  0.86123918 -0.32250858
 -1.24347267 -1.07218045  3.11825002  2.20045429  1.75849929 -1.92778697
 -0.02323241]","[-1.10728205e-03  1.27883999e-04 -2.91754197e-04  1.16935188e-04
  3.61451690e-04 -6.61794149e-06]","[ 0.00150915 -0.00425043 -0.00244795 -0.01005062 -0.00128732 -0.01232746
  0.01922499 -0.00123448  0.00342063 -0.00824787 -0.00661462 -0.00082526
 -0.00060615 -0.00815955  0.00429853 -0.00333799 -0.01114637  0.00342933
 -0.00024342  0.00759738]",0.06586982998673847,"[-1.10728205e-03  1.27883999e-04 -2.91754197e-04  1.16935188e-04
  3.61451690e-04 -6.61794149e-06]","[ 0.00150915 -0.00425043 -0.00244795 -0.01005062 -0.00128732 -0.01232746
  0.01922499 -0.00123448  0.00342063 -0.00824787 -0.00661462 -0.00082526
 -0.00060615 -0.00815955  0.00429853 -0.00333799 -0.01114637  0.00342933
 -0.00024342  0.00759738]"
KMX,"[-1.64631371e-03 -1.03789334e+00  1.22482398e+00  3.58912998e-01
 -7.59624038e-01  3.92360791e-02 -6.43867509e-01  1.15555478e+00
 -3.57282603e-01  1.48588294e+00 -3.38091259e-02  2.51868823e-01
 -6.48472403e-01 -8.33778725e-01 -9.23143748e-01  1.23032438e-01
 -7.52141015e-01 -2.97176033e-01  7.04376234e-01  7.73630554e-01
 -3.94105837e-02 -1.50734192e+00 -9.00144198e-01 -3.56581686e-01
 -5.14773155e-01  1.41178268e+00 -1.61217029e-01 -6.66594603e-01
 -1.97428348e-01 -8.22013349e-01 -1.21130488e+00 -7.03782281e-01
 -3.91287925e-01 -4.53158908e-01  1.73847222e+00  2.88750762e-01
 -1.74520914e+00 -2.71845298e-01 -7.28656335e-01 -4.55371662e-01
 -7.44387243e-02 -6.04659212e-01  1.90850223e-01 -7.67154555e-01
 -5.76912301e-01 -6.78134906e-01 -4.63636047e-01 -6.04903886e-01
 -5.28348640e-01 -2.65161221e-01  9.30811592e-03  3.11169006e-01
  3.38353116e-01  0.00000000e+00]",-0.42543277296923643,1.3979880279458943,-4.728071993057176,0.008843504952646589,0.6708274728349608,-0.0304849851863498,"[ 1.01066019 -0.60105234 -1.2854295   0.11398154 -0.30363904  1.25141085
 -0.55821277  1.09992433 -0.60410394  0.23958475 -0.03847212  0.32962623
  0.46471501  0.41344795 -1.44750528 -0.49711209  0.5601551  -0.26136527
 -1.43924117 -1.06320297  2.86246966  2.86773345  1.22565686 -1.7195146
 -0.00978235]",[-0.00202135  0.00052086 -0.00041912  0.00049424  0.00116545  0.0008883 ],"[ 0.00513439 -0.00544606 -0.00833846 -0.00274614 -0.01270696 -0.00743771
  0.00490175 -0.00691269 -0.00379223 -0.00138775 -0.00570958 -0.00399965
 -0.00656888 -0.00355268 -0.00199291 -0.00460812 -0.0062582   0.00117114
  0.00685245  0.00796578]",0.06577508287006006,[-0.00202135  0.00052086 -0.00041912  0.00049424  0.00116545  0.0008883 ],"[ 0.00513439 -0.00544606 -0.00833846 -0.00274614 -0.01270696 -0.00743771
  0.00490175 -0.00691269 -0.00379223 -0.00138775 -0.00570958 -0.00399965
 -0.00656888 -0.00355268 -0.00199291 -0.00460812 -0.0062582   0.00117114
  0.00685245  0.00796578]"
KO,"[-0.67623289  0.66841069  0.12990134  0.72080319  0.49292782  0.20562945
 -0.75164088  1.13777995  1.00093048 -0.05614239  0.34048823  0.29998835
 -0.68320815  1.06390816 -0.07628124  0.11886674 -0.50458119  0.59913583
  1.12511136  0.05871939  0.27404796 -1.09829468 -1.11571527 -0.31645141
 -0.78308738  0.07941297 -0.25275646 -0.96744628  0.66413762 -0.83651714
  0.72609158 -0.62174345 -0.41219752  0.41230587  0.68281879  0.64248773
 -0.88858855 -0.48669397  0.31191958 -0.77163426 -0.08676675 -0.58092488
  0.12509168  0.00983139 -0.86496323 -0.97512673 -0.5087525  -1.36210209
 -0.5900423   1.51156023 -0.79202993  0.06545411  1.32862161  0.        ]",0.003969871015003254,0.9526752746866238,-4.742606029709897,0.008715902661910404,0.028087758965570142,0.05172778487954394,"[ 5.49350441e-02  3.84827745e-01 -1.89193565e-02 -2.45080165e-01
 -6.46876782e-01  1.23727411e+00  4.15558886e-01 -7.57651488e-01
  2.09191427e-01  4.78409399e-01 -1.57689085e-01  1.60446084e+00
 -2.23821860e-01 -6.93296190e-01 -1.53489702e+00  8.33766729e-02
  5.65087144e-01 -5.46132179e-01 -7.01503705e-01 -1.09954771e+00
  2.30034239e+00  2.96982607e+00  1.32032992e+00 -1.80492784e+00
 -5.03717771e-05]",[ 0.00017903  0.00340463 -0.00087947  0.00011864  0.00034245  0.00068138],"[ 0.01373715 -0.0075575  -0.00319426  0.00927488 -0.01132478  0.00793502
 -0.00342537 -0.01271474 -0.00851771  0.00389071 -0.00225024 -0.00678235
 -0.01521648  0.00571153 -0.00602335 -0.00614911 -0.00290001 -0.00097078
  0.0025228   0.02649778]",0.06527148038452937,[ 0.00017903  0.00340463 -0.00087947  0.00011864  0.00034245  0.00068138],"[ 0.01373715 -0.0075575  -0.00319426  0.00927488 -0.01132478  0.00793502
 -0.00342537 -0.01271474 -0.00851771  0.00389071 -0.00225024 -0.00678235
 -0.01521648  0.00571153 -0.00602335 -0.00614911 -0.00290001 -0.00097078
  0.0025228   0.02649778]"
KR,"[-0.08311902  0.26239157 -0.56256952 -0.25346565  0.18264472 -0.280273
 -0.6381417  -1.0000101   0.64111754 -0.33967971 -0.16269251  0.25769194
  0.24594013  0.50999507  0.13421091 -0.32434755 -0.09789236  0.82019169
  0.51588685 -0.55429232  0.21046487  0.68816172 -0.42237267  0.27988777
 -0.48118789 -0.84541381  0.0729404  -0.38731517  0.96718938 -0.17033388
  1.42245155 -0.49255398 -0.03494696  0.15695197 -0.70218741  0.51676463
  0.82211831  0.22306438  0.70163451  0.10336685  0.18864574 -0.35358347
  0.40271801 -0.20293938  0.29668795  0.15570056  0.2296552  -0.11105933
  0.16299332  0.08466615 -0.02032156  0.10543439  0.03677807  0.        ]",0.15032379817836383,0.8116428825401276,-5.098039697554764,0.006108709754619428,0.5932010478976049,0.009472053063856104,"[-0.56490752 -0.08267781  0.47486245 -0.14279136 -0.18808353 -0.15181733
  1.23028695 -0.30394198  0.00292973  0.49820096  0.52779261  0.62200277
 -0.28786585 -1.02983676 -1.05785994  0.13588496  0.24265136 -0.4250174
 -0.37229764 -0.50713397  1.19340189  2.64698749  1.90780981 -1.59015232
  0.00959951]","[-5.74735252e-04  5.63903182e-04 -2.57083572e-04 -4.49355769e-04
  9.03040551e-05  3.92072310e-04]","[ 1.60127843e-02 -5.83833964e-03  7.24977747e-04  9.36924360e-03
  1.50917377e-04  1.24209762e-02 -1.05831433e-02  2.65017668e-03
 -3.49390689e-03  6.92932799e-03 -5.86612073e-03  1.68649284e-03
 -3.99153581e-03  5.57427758e-03  1.15654676e-03 -7.00898162e-05
  1.81107378e-03 -2.34627614e-03  3.06647472e-03 -1.87782117e-03]",0.06764352279007645,"[-5.74735252e-04  5.63903182e-04 -2.57083572e-04 -4.49355769e-04
  9.03040551e-05  3.92072310e-04]","[ 1.60127843e-02 -5.83833964e-03  7.24977747e-04  9.36924360e-03
  1.50917377e-04  1.24209762e-02 -1.05831433e-02  2.65017668e-03
 -3.49390689e-03  6.92932799e-03 -5.86612073e-03  1.68649284e-03
 -3.99153581e-03  5.57427758e-03  1.15654676e-03 -7.00898162e-05
  1.81107378e-03 -2.34627614e-03  3.06647472e-03 -1.87782117e-03]"
L,"[-0.18712352 -0.15559648 -0.08123891  0.69018533  0.27988236  0.22338053
 -0.9014558   1.14939422  0.22078605  0.5193553   0.18884821  0.56422986
 -0.65192279  0.46214863 -0.35818537 -0.06352674 -0.3247309   0.42388634
  0.68312503  0.81917906  0.20841134 -1.2393223  -1.3797059  -0.47882735
 -1.11251904  0.2992493  -0.07702373 -1.15001389 -0.25083614 -0.94075728
  0.19037202 -0.85625216 -0.47562312  0.14107894  1.61951016  0.35775092
 -0.58826907 -0.55688515  0.35437502 -0.72108641 -0.65590145 -0.83789598
  0.24521189 -0.38387441 -0.24818785 -0.47923351 -0.04284592 -1.16958677
 -0.50565345  0.34850019 -0.3709416   0.45530434  0.86014266  0.        ]",-0.14288839264104095,1.0959518113675495,-4.50174048460562,0.01108967831719348,0.4941065405721138,0.0034572514994103388,"[-6.89761067e-02  3.78908389e-01 -2.26827860e-01 -2.59428883e-01
 -8.45070403e-01  1.28154265e+00 -1.04244655e-01  8.71843999e-02
 -2.63658452e-02  6.07094510e-01 -2.65089384e-01  1.10659359e+00
 -5.21743134e-02 -4.43790835e-01 -1.20714461e+00 -1.44815026e-01
  2.90331906e-01 -5.72092529e-02 -1.20948156e+00 -1.13614604e+00
  2.40386978e+00  3.16312194e+00  1.28293279e+00 -1.86148949e+00
  1.98454331e-03]",[-0.00194348  0.00052645 -0.00077014 -0.00092185  0.00113457  0.00061195],"[ 0.01083135 -0.00678275 -0.00929982  0.00914542 -0.01385089  0.00221258
 -0.00274664 -0.01352323 -0.00881001  0.00475912  0.00179939 -0.00440183
 -0.00861041  0.00707694 -0.00471699  0.0053877  -0.00645493  0.0045334
  0.00870694  0.01434074]",0.06548328885558678,[-0.00194348  0.00052645 -0.00077014 -0.00092185  0.00113457  0.00061195],"[ 0.01083135 -0.00678275 -0.00929982  0.00914542 -0.01385089  0.00221258
 -0.00274664 -0.01352323 -0.00881001  0.00475912  0.00179939 -0.00440183
 -0.00861041  0.00707694 -0.00471699  0.0053877  -0.00645493  0.0045334
  0.00870694  0.01434074]"
LDOS,"[-0.60415974 -0.38154317 -0.94261217  0.63243621  0.32070763 -0.29978223
 -1.50917797  0.55579775 -0.7627109   0.63352637  0.50137635  0.35274389
 -0.88082624  0.00414229 -0.95937545 -0.05041723 -0.72886848  0.34439935
  0.21556936  0.49523646  0.25165232 -0.86981611 -1.43399321 -0.28165752
 -0.81141895  0.1176655  -0.01914138 -1.1515688  -0.6178763  -0.66080059
  0.44543878 -0.44700031 -0.24595594 -0.08798015  1.60361539  0.22612696
  0.06631773 -0.21997565  0.89501377 -0.03049166 -0.28499235 -0.62512401
 -0.27242062  0.29424405 -0.26853426 -0.17468579  0.4330241  -0.72596196
 -0.60182805 -0.57387442 -0.46724342  0.72937607  0.37009095  0.        ]",-0.1099575740171303,1.0831829982763723,-5.2226489431253915,0.005393024373727507,0.0967583735552664,0.01913355294287073,"[-4.33196261e-01  9.78710042e-01  2.26100987e-01 -5.18444459e-01
 -1.01414971e+00  1.30972609e+00 -2.54302923e-01  7.95220171e-01
  1.95123905e-01  4.40853925e-02 -4.76230759e-01  8.85069207e-01
 -1.69376896e-01  1.17477267e-01 -1.20922941e+00 -1.91469259e-02
 -1.38661334e-04 -6.87827542e-02 -1.07467530e+00 -1.05694225e+00
  2.04343438e+00  3.21282162e+00  1.44738369e+00 -1.90699613e+00
  1.22818609e-02]","[-3.07822959e-04  9.76754905e-04 -3.59168810e-04 -3.27800450e-04
  4.32818088e-04 -5.11427649e-05]","[ 0.01209153 -0.00480853 -0.00796946  0.00949792 -0.00871419  0.00589233
 -0.0037947  -0.00963598 -0.00936994 -0.00041856  0.00519397 -0.00756762
 -0.00515479  0.00445885 -0.00308956  0.01163005 -0.01382318 -0.00359959
  0.01752484  0.00690798]",0.06720913893653534,"[-3.07822959e-04  9.76754905e-04 -3.59168810e-04 -3.27800450e-04
  4.32818088e-04 -5.11427649e-05]","[ 0.01209153 -0.00480853 -0.00796946  0.00949792 -0.00871419  0.00589233
 -0.0037947  -0.00963598 -0.00936994 -0.00041856  0.00519397 -0.00756762
 -0.00515479  0.00445885 -0.00308956  0.01163005 -0.01382318 -0.00359959
  0.01752484  0.00690798]"
LEG,"[-0.27715674 -0.80794891  0.69126312  0.69388555 -0.45713833 -0.04275954
 -0.89352356  1.47792628 -0.76497928  1.4095238   0.40026842  0.14784745
 -1.09690707 -0.81591649 -1.08345068  0.15286485 -0.82167144 -0.57555167
  0.48242975  0.85587811  0.02477874 -1.85123397 -1.11446953 -0.62579738
 -0.43191572  1.43958817 -0.20187665 -0.78803461 -0.76132907 -0.83559667
 -1.31055575 -0.48462134 -0.39725391 -0.447319    2.2663709   0.13893841
 -1.60281144 -0.39752633 -0.49284949 -0.38232305 -0.12461274 -0.56601941
 -0.16322389 -0.32317325 -0.79303611 -0.7508515  -0.40335547 -0.75223212
 -0.79728111 -0.31085743 -0.24585269  0.4378147   0.50655892  0.        ]",-0.45605311791086606,1.4155797799552354,-4.935506072647116,0.00718682297090903,0.4083237464575058,-0.0097220141383805,"[ 0.68958413  0.01565894 -1.02582717 -0.12084954 -0.52882755  1.60134716
 -0.90856584  1.18587476 -0.20729129 -0.04422459 -0.39817578  0.60864983
  0.49746119  0.55794967 -1.45965531 -0.67978004  0.5631931  -0.09250072
 -1.44710572 -1.28190968  2.94613185  2.91990924  1.32250943 -1.9151547
 -0.00578075]","[-1.29261473e-03  6.89329763e-05 -2.69904126e-04 -4.13140250e-04
  1.01205043e-03 -2.43050681e-04]","[ 5.19218922e-03 -4.94157895e-03 -8.63450383e-03 -2.09705116e-04
 -1.19671243e-02 -6.87846284e-03  7.86375843e-03 -1.12556594e-02
 -4.49978166e-03 -5.29442214e-03  1.17228042e-03 -7.42585397e-03
 -6.84753311e-03 -2.24960435e-03 -2.34140536e-03  4.36565013e-04
 -1.15314001e-02  5.30155362e-05  1.08891866e-02  1.26378643e-02]",0.064836437415901,"[-1.29261473e-03  6.89329763e-05 -2.69904126e-04 -4.13140250e-04
  1.01205043e-03 -2.43050681e-04]","[ 5.19218922e-03 -4.94157895e-03 -8.63450383e-03 -2.09705116e-04
 -1.19671243e-02 -6.87846284e-03  7.86375843e-03 -1.12556594e-02
 -4.49978166e-03 -5.29442214e-03  1.17228042e-03 -7.42585397e-03
 -6.84753311e-03 -2.24960435e-03 -2.34140536e-03  4.36565013e-04
 -1.15314001e-02  5.30155362e-05  1.08891866e-02  1.26378643e-02]"
