,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KEYS,"[-1.26253145e-01 -3.24729059e-01  2.75020793e-01 -3.72499212e-01
 -6.14614585e-01 -5.08846311e-01  8.37106826e-02 -1.21350912e-01
 -2.74119526e-01 -6.33332093e-02 -1.80476681e-01  3.42373779e-01
  4.63698710e-01  2.23078502e-01  4.15578106e-01 -7.25988431e-01
  6.18734911e-01  2.22821102e-02 -5.28545597e-01 -7.89022428e-01
  4.02573291e-01  7.93161946e-02 -2.87568542e-01  8.51720133e-01
  2.51482148e-01  4.41499217e-01 -1.96861733e-01 -2.49777948e-01
 -6.45606571e-01  9.47130713e-02 -7.63012962e-01  2.95672156e-01
 -8.66051760e-01 -5.32830807e-02  2.25826761e-02 -6.85393638e-01
 -4.11367840e-01  2.55697917e-01  1.50528363e-01 -6.53876447e-01
  5.39202368e-01  9.24083514e-02 -2.59494627e-01  1.45893280e-01
  3.19301031e-01 -4.92083124e-01  5.63755590e-04 -4.46286667e-02
 -2.42224027e-02  2.71658775e-01  4.39714488e-01  1.36221594e-01
 -5.86350235e-01  0.00000000e+00]",0.13029769836147337,0.8625946886384342,-6.459464143977455,0.001565634440298799,0.6074684855774339,-0.0035819936921323917,"[ 0.11560937 -0.48001424 -0.37846396  0.06293285  0.59135938  0.09901384
 -0.05595515  0.24125879  0.21032893  0.66937096  0.58491548  0.05705238
 -0.25974612 -1.73841028 -0.24866557 -0.05522902  0.13324535 -0.20854906
 -0.25511884  0.24925679  1.64434639  2.60274313 -0.06449185 -2.86584592
 -0.00827454]","[ 4.37648237e-05 -3.10260213e-04  5.01955997e-05 -1.47630477e-04
 -2.46295165e-05 -1.03370210e-04]","[ 6.07334021e-03 -1.92752935e-03 -1.10649220e-02 -7.16351812e-04
  5.08336591e-04  3.49034019e-03 -3.94467814e-03  4.82516394e-03
 -7.00915695e-05  2.45373748e-03 -5.35264157e-03 -7.50562099e-04
 -4.33629573e-03 -5.01566376e-04  2.17112991e-03  1.13659100e-03
  7.96268538e-03 -7.60124014e-03 -1.38178058e-03 -9.09710131e-03]",0.06430393925860384,"[ 4.37648237e-05 -3.10260213e-04  5.01955997e-05 -1.47630477e-04
 -2.46295165e-05 -1.03370210e-04]","[ 6.07334021e-03 -1.92752935e-03 -1.10649220e-02 -7.16351812e-04
  5.08336591e-04  3.49034019e-03 -3.94467814e-03  4.82516394e-03
 -7.00915695e-05  2.45373748e-03 -5.35264157e-03 -7.50562099e-04
 -4.33629573e-03 -5.01566376e-04  2.17112991e-03  1.13659100e-03
  7.96268538e-03 -7.60124014e-03 -1.38178058e-03 -9.09710131e-03]"
KHC,"[-0.16756011 -0.518305    0.18199948 -0.40001545 -0.73169091 -0.9860921
  0.05292356 -0.09492386 -0.44459656  0.10669215 -0.22067838  0.31435858
  0.5373437  -0.06784032  0.23874618 -0.35904593  0.4152732   0.09287882
 -0.22674808 -0.57974126  0.33180474 -0.04274247 -0.01721443  0.89937095
  0.22049955  0.53475056 -0.21886548  0.02919457 -0.74788297 -0.06059885
 -0.44362218  0.2956265  -0.43362272 -0.23257906 -0.01573775 -0.45657716
 -0.32601511  0.35373448  0.39659857 -0.64213926  0.34726208  0.29974496
 -0.4527319   0.45084767  0.13732024 -0.28024017 -0.04524003 -0.42840297
  0.13087469  0.40832877  0.32135492 -0.27437476 -0.24836507  0.        ]",0.05419575081831532,0.943473680808703,-5.596461371507937,0.003710972261847255,0.568037922266748,-0.006773913910436284,"[ 0.12177022 -0.41461668 -0.41865328 -0.20345221  0.85172524  0.28575664
 -0.15563414  0.39714462  0.0347264   0.58321626  0.60781438 -0.16955687
 -0.17004821 -1.30741922 -0.5230429  -0.05446609  0.20822503 -0.30219274
 -0.42949615  0.29367835  1.91950389  2.46065213 -0.14488119 -2.76838312
 -0.01331396]","[ 4.41297735e-04 -6.59930146e-04  2.82052910e-04 -3.98069355e-04
  1.61008821e-04 -3.22893283e-05]","[ 0.00502709 -0.00355519 -0.01125274  0.00034555  0.00020255  0.0051371
 -0.00565159  0.00241281  0.00378922 -0.00159558 -0.00357668 -0.00023008
  0.00034594 -0.00400033  0.00166442  0.0043939   0.00673404 -0.00881358
 -0.00356496 -0.00410355]",0.06479163960295888,"[ 4.41297735e-04 -6.59930146e-04  2.82052910e-04 -3.98069355e-04
  1.61008821e-04 -3.22893283e-05]","[ 0.00502709 -0.00355519 -0.01125274  0.00034555  0.00020255  0.0051371
 -0.00565159  0.00241281  0.00378922 -0.00159558 -0.00357668 -0.00023008
  0.00034594 -0.00400033  0.00166442  0.0043939   0.00673404 -0.00881358
 -0.00356496 -0.00410355]"
KIM,"[-0.65455194  0.10616308  0.4042621  -0.5989656  -0.52824033 -0.16170341
  0.4911024   0.6166744   0.48557012  0.13107061 -0.49332641  0.69187123
  0.18445937 -0.22799667  0.60912036 -0.79907765  0.44364877 -0.0846361
 -0.16213087 -0.56600045  0.10509784  0.59818005 -0.60353321  0.62595856
 -0.50584347  0.07072491 -0.66099635 -0.21904902 -0.93751749  0.59165983
 -0.59522009 -0.15296326 -0.53546577 -0.15767863 -0.21723837 -0.22705677
 -0.0987357  -0.01817434  0.22814538 -0.74541683  0.39153162 -0.18935941
 -0.23889935 -0.17880144  0.1672835  -0.53146798  0.18346831  0.09535267
 -0.08487579  0.49943412  0.60653901  0.24932044 -0.7704438   0.        ]",-0.11957665676812167,1.1034899507255698,-6.337743065751693,0.001768288647818602,0.10316803946343178,0.03360192383058677,"[ 0.32682464 -0.58689444 -0.04011205  0.45096293  0.72687439  0.16590434
 -0.22648831 -0.32446792 -0.33531527  1.08314339  0.45832047  0.20850002
  0.3744399  -1.69952148 -0.43177757 -0.15135299  0.2885182  -0.44039341
 -0.57426303  0.69042982  1.45322149  2.75253518 -0.12656512 -2.87683471
 -0.03875543]","[-2.31043400e-04 -2.67139173e-04 -3.26862774e-05  2.61821644e-05
 -1.18680848e-06  1.28479815e-04]","[ 0.00407622 -0.01066094 -0.00272312  0.00011956 -0.00090693  0.00844263
 -0.00399206  0.00448434 -0.00064228  0.00153008 -0.00719146 -0.00689709
 -0.00151915 -0.00294956  0.00092023 -0.00094291  0.01580424 -0.00555785
  0.00024528 -0.01205628]",0.061482946260520366,"[-2.31043400e-04 -2.67139173e-04 -3.26862774e-05  2.61821644e-05
 -1.18680848e-06  1.28479815e-04]","[ 0.00407622 -0.01066094 -0.00272312  0.00011956 -0.00090693  0.00844263
 -0.00399206  0.00448434 -0.00064228  0.00153008 -0.00719146 -0.00689709
 -0.00151915 -0.00294956  0.00092023 -0.00094291  0.01580424 -0.00555785
  0.00024528 -0.01205628]"
KLAC,"[ 0.21526171 -0.15829529  0.33200247 -0.31186775 -0.29511249 -0.24125815
  0.17406878 -0.10259998 -0.55942931 -0.03183462  0.10594825  0.10912096
  0.6274759   0.10359657  0.32169697 -0.30625428  0.42489633  0.00182387
 -0.07008507 -0.30707627  0.27919855 -0.09683399 -0.19465983  0.37623548
  0.66647817 -0.03399782  0.04060671  0.05238922 -0.21397856  0.08921054
 -0.22262995  0.30141128 -0.18726264  0.00839333  0.07860424 -0.70979361
 -0.22356555  0.09680899  0.01173414 -0.19728363 -0.01304612  0.0876892
 -0.11044145  0.04617305  0.13693414 -0.08392772  0.06211081 -0.44020387
  0.09730196  0.30439371  0.21718521 -0.19683039 -0.17122225  0.        ]",0.09912850727933711,0.897043012723076,-5.740890040299614,0.003211908274934523,0.9334697843073996,-0.015677076198406453,"[-0.04419847 -0.59310704 -0.29180174  0.01688664  0.43244947 -0.00995053
 -0.25199185  0.47028396  0.54470965  0.43080093  0.78133223 -0.09789811
 -0.3296639  -1.42869423 -0.58014273 -0.0881922   0.38300768 -0.22219613
 -0.61782886  0.32434455  1.95158787  2.43772837  0.09784223 -3.2743409
  0.00342909]","[ 2.36586217e-05 -9.59018320e-04  2.95546277e-04 -2.05099758e-04
  8.02994149e-05 -4.30986320e-05]","[ 7.96335902e-03 -2.72066869e-04 -1.13331760e-02  2.41479304e-03
 -2.50179229e-03  1.86478442e-03  6.04545797e-06 -5.40152504e-04
  9.60114153e-04  3.81360587e-03  2.24794927e-05 -2.95424978e-04
 -1.51560880e-03  3.19598194e-03 -2.00497466e-03  1.62852057e-03
  1.95003876e-03 -2.38875996e-03 -5.80241129e-03 -1.36745686e-03]",0.06427791556727466,"[ 2.36586217e-05 -9.59018320e-04  2.95546277e-04 -2.05099758e-04
  8.02994149e-05 -4.30986320e-05]","[ 7.96335902e-03 -2.72066869e-04 -1.13331760e-02  2.41479304e-03
 -2.50179229e-03  1.86478442e-03  6.04545797e-06 -5.40152504e-04
  9.60114153e-04  3.81360587e-03  2.24794927e-05 -2.95424978e-04
 -1.51560880e-03  3.19598194e-03 -2.00497466e-03  1.62852057e-03
  1.95003876e-03 -2.38875996e-03 -5.80241129e-03 -1.36745686e-03]"
KMB,"[-7.08469822e-01 -1.18145809e-01  3.91421803e-01 -6.13579741e-01
 -6.87062699e-01 -4.02107175e-01  5.06403574e-01  6.74142340e-01
  4.73602000e-01  1.89408111e-01 -5.04908986e-01  7.41363835e-01
  2.75280429e-01 -3.61516212e-01  5.99885369e-01 -7.19117891e-01
  3.70574391e-01 -5.81430563e-02 -9.03669144e-02 -5.71732493e-01
  6.77954299e-02  5.58251893e-01 -5.55104424e-01  7.77604981e-01
 -5.05002971e-01  2.33916955e-01 -7.72789607e-01 -1.70516441e-01
 -9.97327045e-01  6.04300467e-01 -5.04180800e-01 -9.85825970e-02
 -4.95916501e-01 -2.24956780e-01 -2.77458583e-01 -2.13600747e-01
 -6.60768797e-02  2.22426591e-02  3.01949375e-01 -8.24310973e-01
  4.20557668e-01 -1.69586954e-01 -3.54078723e-01 -8.31657866e-02
  7.41904022e-02 -4.65914799e-01  2.03947522e-01 -7.86651344e-04
 -2.74492015e-02  5.62761873e-01  6.81035581e-01  1.50266335e-01
 -7.53426284e-01  0.00000000e+00]",-0.038341400436556296,1.026002160772256,-6.362031958014923,0.001725856279040144,0.05169941376995002,0.030196773508728722,"[ 0.40404198 -0.55337636 -0.14128616  0.35352632  0.8905163   0.27189808
 -0.27429448 -0.32286828 -0.41204465  1.06348331  0.47597217  0.07280753
  0.4563141  -1.58154555 -0.49979013 -0.13394205  0.29829342 -0.49109367
 -0.59591326  0.70110284  1.5219064   2.74869809 -0.21485189 -2.786185
 -0.04843779]","[ 1.26756975e-04  9.08733962e-05  8.54874972e-05 -8.67711670e-06
  5.44496701e-05  1.90406340e-05]","[ 3.53080698e-03 -1.10632612e-02 -3.52381373e-03 -2.49973963e-05
 -4.18686162e-04  9.24246978e-03 -5.22698873e-03  4.17412193e-03
  3.37787586e-04 -5.70457418e-04 -7.54397252e-03 -7.79920009e-03
  7.29160268e-04 -4.76580200e-03  1.27937937e-03  6.66504350e-04
  1.70403748e-02 -5.21162771e-03 -5.93339386e-04 -1.25902982e-02]",0.061630674200897344,"[ 1.26756975e-04  9.08733962e-05  8.54874972e-05 -8.67711670e-06
  5.44496701e-05  1.90406340e-05]","[ 3.53080698e-03 -1.10632612e-02 -3.52381373e-03 -2.49973963e-05
 -4.18686162e-04  9.24246978e-03 -5.22698873e-03  4.17412193e-03
  3.37787586e-04 -5.70457418e-04 -7.54397252e-03 -7.79920009e-03
  7.29160268e-04 -4.76580200e-03  1.27937937e-03  6.66504350e-04
  1.70403748e-02 -5.21162771e-03 -5.93339386e-04 -1.25902982e-02]"
KMI,"[ 0.16909491 -0.6495728   0.0753409  -0.22009083 -0.70459778 -1.15265267
 -0.08697793 -0.32300335 -0.75282292  0.033598    0.03194828 -0.04954877
  0.65995262  0.02881996 -0.04050228 -0.01745055  0.3047073   0.04515891
 -0.29019332 -0.42864613  0.35464023 -0.43211151  0.2482358   0.67883429
  0.45384908  0.64512549 -0.09969055 -0.08538482 -0.41609245 -0.24974531
  0.0209072   0.35145583 -0.23211147 -0.13780676 -0.09682103 -0.67606986
 -0.09816144  0.29718854  0.4653008  -0.4256694   0.30360408  0.32899072
 -0.46438999  0.53810136  0.04131392 -0.03787037 -0.07110195 -0.66563883
  0.24044079  0.28976617  0.19271115 -0.48539913 -0.00271973  0.        ]",0.4412841931348734,0.5594361671808495,-5.809278596348121,0.0029995932094799673,0.8894001425835373,-0.026622893927152873,"[-0.06965689 -0.31915734 -0.57963558 -0.44617325  0.80874095  0.31133682
 -0.12195736  0.6160877   0.33768699  0.21565992  0.78159569 -0.23182157
 -0.47972034 -0.99046062 -0.71358868 -0.08228994  0.22114439 -0.128167
 -0.48545044  0.11218273  2.21679519  2.24041533 -0.04553447 -2.81759644
 -0.00649642]",[ 0.00020362 -0.00011353 -0.0001403   0.0002882  -0.00015177  0.00029995],"[ 6.43841166e-03 -8.63313104e-04 -1.46486233e-02  2.84323992e-03
 -2.14381047e-03  5.39054609e-03 -3.81599215e-03  2.11893534e-03
  3.46113250e-03 -4.19546031e-03  1.36564409e-03  4.51985924e-04
 -2.86661678e-06 -8.75900689e-04  1.90647726e-03  4.98641165e-03
 -8.58613143e-04 -6.71087395e-03 -4.93756617e-03 -1.63589972e-03]",0.06612613651088446,[ 0.00020362 -0.00011353 -0.0001403   0.0002882  -0.00015177  0.00029995],"[ 6.43841166e-03 -8.63313104e-04 -1.46486233e-02  2.84323992e-03
 -2.14381047e-03  5.39054609e-03 -3.81599215e-03  2.11893534e-03
  3.46113250e-03 -4.19546031e-03  1.36564409e-03  4.51985924e-04
 -2.86661678e-06 -8.75900689e-04  1.90647726e-03  4.98641165e-03
 -8.58613143e-04 -6.71087395e-03 -4.93756617e-03 -1.63589972e-03]"
KMX,"[-0.04205919 -0.16012383 -0.01093249 -0.16005862 -0.30562049 -0.78606289
  0.04968718  0.00712053 -0.15830297  0.14221188 -0.24821441 -0.02892773
  0.31613224 -0.17263004 -0.10095103  0.11823132  0.01049896 -0.00946845
  0.00514715  0.02488301  0.03264533 -0.09107533  0.02210504  0.29419891
 -0.03869735  0.14695667 -0.14440352  0.09045307 -0.2923967  -0.0621006
  0.21370368  0.0179368   0.17017274 -0.15699728 -0.11289208 -0.01982171
  0.07803916  0.14862908  0.30920792 -0.17081924  0.16919151  0.05438606
 -0.34494806  0.33043415 -0.15521745  0.0141996   0.00801579 -0.30025941
  0.11059672  0.26777802  0.10550931 -0.38261501  0.13226523  0.        ]",0.35643768072219717,0.6409649352774432,-6.315637377163125,0.00180781313450443,0.687837872028891,-0.0032473796390557657,"[-0.1707113  -0.20064484 -0.21629279 -0.3291296   0.63330811  0.27484668
 -0.00445786  0.27939137 -0.0532209   0.4569042   0.74357602  0.02153789
 -0.21147097 -0.81204232 -1.04125817 -0.08796518  0.34538644 -0.18192635
 -0.92165986  0.47560083  2.15161689  2.32023311 -0.01925703 -2.99060359
 -0.01174517]","[-1.14692604e-04 -4.94859211e-04  9.03633771e-06  9.69457283e-05
 -7.27539279e-05  2.36626027e-04]","[ 0.00587772 -0.00672339 -0.00704575  0.0046238  -0.00465426  0.00619579
 -0.00304626 -0.00051585  0.00210851 -0.00287534  0.00226004 -0.00114604
  0.0012859  -0.00178575  0.00276658  0.00161255  0.00087732 -0.00194925
 -0.00160278  0.00143792]",0.06403812193020827,"[-1.14692604e-04 -4.94859211e-04  9.03633771e-06  9.69457283e-05
 -7.27539279e-05  2.36626027e-04]","[ 0.00587772 -0.00672339 -0.00704575  0.0046238  -0.00465426  0.00619579
 -0.00304626 -0.00051585  0.00210851 -0.00287534  0.00226004 -0.00114604
  0.0012859  -0.00178575  0.00276658  0.00161255  0.00087732 -0.00194925
 -0.00160278  0.00143792]"
KO,"[-0.14021962 -0.03462686  0.10327212 -0.22952899 -0.21930222 -0.28913593
 -0.02947028  0.0120558  -0.14939448  0.03766599 -0.09129889  0.05985768
  0.16513993  0.01659898  0.05838399 -0.1724136   0.24560248 -0.05051066
 -0.15925965 -0.21125207  0.10687197 -0.04114793  0.00713981  0.23838542
 -0.01663719  0.16841259 -0.1480054  -0.13507439 -0.42905361  0.07412816
 -0.10151749 -0.05857038 -0.12998137 -0.08999186 -0.05735728 -0.20618945
 -0.04393102  0.05025742  0.2437824  -0.2462225   0.13468356  0.13129138
 -0.14390095  0.12213117  0.10017385 -0.14588961 -0.02861249 -0.21516998
  0.06074076  0.15569796  0.13270359 -0.07801178 -0.17291436  0.        ]",0.02604119614448192,0.9686781805927902,-5.984613013105814,0.0025171876486476453,0.5941364473880955,0.004880937008514362,"[-0.08004998 -0.2973243  -0.1126328   0.00544709  0.29176705  0.14571667
 -0.00518703  0.24318091  0.17835071  0.48243151  0.58015754  0.22957737
 -0.23201064 -1.13899778 -0.77844295 -0.14128966  0.30578988 -0.19562521
 -0.73093339  0.44899678  2.0150512   2.30060898  0.06698892 -2.98470077
 -0.00721332]","[-1.88159664e-04 -1.21051698e-04 -1.75047371e-04 -3.63280957e-05
 -5.64554635e-05  5.21775334e-05]","[ 6.43114607e-03 -5.77959234e-03 -6.69406297e-03  4.36918383e-03
 -4.95021430e-03  4.92918744e-03 -2.29022820e-03  8.49956636e-04
  1.64330405e-03  7.20391183e-04 -8.59612711e-05  2.56037205e-05
 -2.06762230e-03 -1.75980616e-04  1.27639465e-03  1.08321294e-03
  6.95941959e-04 -4.55866961e-03 -9.38448693e-04 -2.90163575e-03]",0.06406997477623656,"[-1.88159664e-04 -1.21051698e-04 -1.75047371e-04 -3.63280957e-05
 -5.64554635e-05  5.21775334e-05]","[ 6.43114607e-03 -5.77959234e-03 -6.69406297e-03  4.36918383e-03
 -4.95021430e-03  4.92918744e-03 -2.29022820e-03  8.49956636e-04
  1.64330405e-03  7.20391183e-04 -8.59612711e-05  2.56037205e-05
 -2.06762230e-03 -1.75980616e-04  1.27639465e-03  1.08321294e-03
  6.95941959e-04 -4.55866961e-03 -9.38448693e-04 -2.90163575e-03]"
KR,"[-0.06485348  0.19899484 -0.08675553  0.19420575  0.05222173 -0.12516548
 -0.16209671 -0.15592279  0.40387856  0.00276058 -0.50173208 -0.17042321
 -0.08058438 -0.00821673 -0.16080872 -0.05597107 -0.12732465 -0.12804853
 -0.17679958  0.09064187 -0.08685437  0.21423011 -0.35989404  0.00670188
 -0.20319077 -0.0587801  -0.01176408 -0.03034696  0.1312999   0.00404067
 -0.03205907  0.03589189 -0.11333914  0.04736571 -0.05692955  0.30252874
  0.1183748   0.03598215 -0.13061538  0.04479004  0.37007268 -0.31804022
 -0.01077482 -0.06247823 -0.14016809 -0.03820643  0.01771768  0.51455004
 -0.15391366 -0.17330144  0.02968563  0.20615381  0.01297111  0.        ]",0.2524131436943287,0.7413872713394043,-6.403954413996911,0.0016549997619385276,0.6660790279617466,0.007495887610692247,"[-0.31341495  0.07138263 -0.1278807  -0.13501308  0.01961124  0.0630144
  0.53791516  0.03135065 -0.18017269  0.63010669  0.70026863  0.40333346
 -0.26189725 -0.98045525 -1.09914216 -0.02509621  0.32362865 -0.09225883
 -0.99319722  0.61680864  1.82952249  2.51878587  0.09520083 -3.18224457
 -0.00449362]","[ 4.01376276e-04 -1.94677762e-04  2.42443388e-04  1.25213020e-04
 -1.19886338e-05 -9.69815450e-05]","[ 0.0070496  -0.00799042 -0.00212564  0.0043681  -0.00532087  0.00282915
 -0.00183536  0.00043681 -0.00397519  0.0022578   0.00121687 -0.00142057
 -0.00233754  0.00111429  0.00514812 -0.00401843  0.00014039  0.00350665
  0.00695824  0.00042566]",0.06323405154299387,"[ 4.01376276e-04 -1.94677762e-04  2.42443388e-04  1.25213020e-04
 -1.19886338e-05 -9.69815450e-05]","[ 0.0070496  -0.00799042 -0.00212564  0.0043681  -0.00532087  0.00282915
 -0.00183536  0.00043681 -0.00397519  0.0022578   0.00121687 -0.00142057
 -0.00233754  0.00111429  0.00514812 -0.00401843  0.00014039  0.00350665
  0.00695824  0.00042566]"
L,"[ 0.14616762 -0.59636837 -0.05592422 -0.1314157  -0.44729913 -0.97237634
  0.04173326 -0.20376129 -0.51905476  0.01693785 -0.10716262 -0.10112902
  0.53650829  0.00972938 -0.07653065 -0.04850116  0.10677556  0.07733359
 -0.21281912 -0.15273726  0.2173425  -0.33621924  0.13145229  0.61372493
  0.4062111   0.37203681 -0.06492017  0.06423452 -0.17764835 -0.26527625
 -0.0038806   0.27252182 -0.04006163 -0.17545249  0.00420842 -0.26306155
 -0.16754066  0.30010277  0.32680087 -0.18241063  0.37312775  0.1715509
 -0.41545851  0.52193834 -0.1392557  -0.03685926 -0.05666844 -0.41917279
  0.15400876  0.30586879  0.15568717 -0.51358613  0.15137626  0.        ]",0.3824132957547243,0.6189218314031502,-5.7821422066452515,0.0030821058236396195,0.8675143476628487,-0.024083160257578756,"[-0.16710401 -0.17580349 -0.40615489 -0.47517877  0.70667743  0.21365702
 -0.0947544   0.46238412  0.25084367  0.33089596  0.84555948 -0.10198407
 -0.4338318  -1.00317831 -0.84853377  0.01274621  0.23123653 -0.09367761
 -0.72284034  0.22854017  2.22513129  2.32481091 -0.06343985 -2.9804345
 -0.00702914]","[ 1.96901678e-04  2.85285956e-04 -2.38158465e-04  3.69371085e-04
 -2.71297538e-04  8.05197369e-05]","[ 0.00627146 -0.00195336 -0.01190725  0.00313792 -0.00335348  0.00426059
 -0.00280994 -0.00031376  0.00225035 -0.00196459  0.00106808  0.00138506
  0.00072769 -0.0025604   0.00357001  0.0031446   0.0005041  -0.00212015
 -0.00524259  0.00125434]",0.06491924328130379,"[ 1.96901678e-04  2.85285956e-04 -2.38158465e-04  3.69371085e-04
 -2.71297538e-04  8.05197369e-05]","[ 0.00627146 -0.00195336 -0.01190725  0.00313792 -0.00335348  0.00426059
 -0.00280994 -0.00031376  0.00225035 -0.00196459  0.00106808  0.00138506
  0.00072769 -0.0025604   0.00357001  0.0031446   0.0005041  -0.00212015
 -0.00524259  0.00125434]"
LDOS,"[ 0.19777865 -0.36964991 -0.07453044  0.10907816 -0.52444254 -0.94285334
 -0.21646787 -0.49913566 -0.23886163 -0.08920024 -0.38747695 -0.15729052
  0.40806693  0.1527234  -0.16149481 -0.13254075  0.15950366 -0.03632202
 -0.49000785 -0.36845339  0.290274   -0.17653593 -0.18159626  0.58872644
  0.26277904  0.46187633  0.03035266 -0.18617604  0.0217728  -0.28139259
 -0.19523279  0.47060299 -0.49014317  0.0147783  -0.0877785  -0.36885386
 -0.02457976  0.29733286  0.14578839 -0.28890403  0.67476465 -0.08469434
 -0.32386106  0.32501979 -0.03769735 -0.11112283 -0.04770812  0.08724926
 -0.00507225 -0.01183353  0.15254995 -0.09176697 -0.01106573  0.        ]",0.5403838548561934,0.46113317554241096,-6.792664572139264,0.0011219752037849395,0.9167809101972744,-0.02050147213047983,"[-2.66249246e-01 -3.03871942e-02 -5.95078028e-01 -4.58979164e-01
  5.53259515e-01  2.11068901e-01  3.82364743e-01  3.53683236e-01
  3.32252035e-02  4.60484623e-01  8.18234420e-01  2.20835476e-03
 -5.61329075e-01 -1.07110095e+00 -7.81244298e-01  1.12392592e-03
  1.64974347e-01 -1.56893480e-02 -5.37253741e-01  1.84664578e-01
  1.91368883e+00  2.52080185e+00 -3.62338271e-02 -2.95114286e+00
 -1.37608812e-04]","[ 9.17419832e-05 -1.17909968e-04  7.44641754e-05  1.34386585e-04
 -4.14296364e-05  1.58909185e-05]","[ 6.84610342e-03 -2.19422954e-03 -1.09269504e-02  1.58525634e-03
 -1.10787714e-03  3.10325838e-03 -3.79885891e-03  3.93424876e-03
 -2.97573658e-03 -1.59559130e-03  9.44063346e-04 -1.21537855e-03
 -2.59895620e-03  5.65555656e-04  6.10431930e-03 -4.02321344e-04
 -3.62118340e-05 -1.50117098e-03  3.09957831e-03 -1.34762315e-03]",0.06540808497589268,"[ 9.17419832e-05 -1.17909968e-04  7.44641754e-05  1.34386585e-04
 -4.14296364e-05  1.58909185e-05]","[ 6.84610342e-03 -2.19422954e-03 -1.09269504e-02  1.58525634e-03
 -1.10787714e-03  3.10325838e-03 -3.79885891e-03  3.93424876e-03
 -2.97573658e-03 -1.59559130e-03  9.44063346e-04 -1.21537855e-03
 -2.59895620e-03  5.65555656e-04  6.10431930e-03 -4.02321344e-04
 -3.62118340e-05 -1.50117098e-03  3.09957831e-03 -1.34762315e-03]"
LEG,"[-0.24111272 -0.04999641  0.03207418 -0.18372041 -0.27708356 -0.51194537
  0.13852873  0.22050767  0.22815001  0.15771813 -0.37427029  0.14771776
  0.15342423 -0.26390917  0.04947583 -0.01704062  0.00536248 -0.01240794
  0.05643898 -0.06784139 -0.02610577  0.1922684  -0.20660111  0.31982882
 -0.32378492  0.12995486 -0.30537124  0.02682436 -0.36849808  0.13719526
  0.10239486 -0.04075128  0.03177053 -0.1457396  -0.15697759  0.09473209
  0.09925966  0.09451865  0.16655529 -0.29201927  0.17657362 -0.0976486
 -0.28834311  0.1257546  -0.1149224  -0.06799471  0.08810283 -0.01892057
  0.0237032   0.22878598  0.21126281 -0.09441066 -0.09097484  0.        ]",0.05655949286710043,0.9361470682461271,-6.315980430166411,0.001807193065143669,0.49782649120761513,0.009361264415093332,"[-0.08073526 -0.18945871 -0.13242184 -0.11145545  0.54325219  0.24739823
  0.05237336  0.01424863 -0.22566285  0.65757999  0.64041154  0.14448046
  0.02800226 -0.93310584 -1.03498708 -0.09236901  0.34862186 -0.30238655
 -0.89216759  0.63837948  1.93701055  2.45940897 -0.06736691 -2.95066124
 -0.02212042]","[ 7.90268660e-08  9.77305787e-05 -5.04397592e-05  1.01962061e-04
 -1.95198161e-05  8.20505223e-05]","[ 5.47224499e-03 -9.13229408e-03 -4.06098089e-03  3.96862930e-03
 -4.32620014e-03  6.64883930e-03 -3.60822183e-03 -2.70338473e-05
  1.16834146e-03 -1.82795034e-03  2.80023134e-05 -3.01615157e-03
  1.17722831e-03 -2.01621378e-03  2.64920976e-03 -5.01097164e-06
  5.52581478e-03 -6.89585120e-04  1.48971479e-03 -2.06431412e-03]",0.06316248437081201,"[ 7.90268660e-08  9.77305787e-05 -5.04397592e-05  1.01962061e-04
 -1.95198161e-05  8.20505223e-05]","[ 5.47224499e-03 -9.13229408e-03 -4.06098089e-03  3.96862930e-03
 -4.32620014e-03  6.64883930e-03 -3.60822183e-03 -2.70338473e-05
  1.16834146e-03 -1.82795034e-03  2.80023134e-05 -3.01615157e-03
  1.17722831e-03 -2.01621378e-03  2.64920976e-03 -5.01097164e-06
  5.52581478e-03 -6.89585120e-04  1.48971479e-03 -2.06431412e-03]"
