,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.45997629 -0.18241477 -0.402068    0.06206758 -0.04617679  0.83533621
 -0.78080034 -0.10128653  1.08199595 -0.09415708  0.60577735  0.17812674
 -0.03933043 -0.32351008  0.45030529 -0.37140658  0.14042658 -0.5888985
 -0.60784909 -0.22604417 -0.41909094 -0.80532963  0.02360028  0.62427481
  0.236063   -0.36268313  0.98349534 -0.35697385  0.4753905  -0.41531879
  0.30472331  0.07782672 -0.22381557 -1.50930859 -0.318766   -0.3929977
  0.26798988  0.18004274  0.77654436  0.38336441 -1.08500016 -0.25097185
 -0.33100966 -0.17762139 -0.82271437  0.48933479 -0.2213306  -0.02279078
 -0.07653572 -0.25654605 -0.05505831  0.36194821 -0.10653117  0.        ]",0.09799989701852359,0.8728063398376426,-4.335810492540055,0.01309125940393084,1.08503246364307,-0.026179789884327613,"[-0.65406592  0.014613   -0.05853107  0.53969361 -1.02199984  0.15603653
  0.97076965 -0.49440452  0.33634387  0.0955465   0.27543853  0.5442787
  0.78720567 -0.89860186 -0.97185902 -1.11194257  0.37673182  0.68822671
 -0.48598545 -1.51849292  1.91178501  2.24898589  1.88557547 -0.54902886
  0.04968401]","[-3.75798182e-04  2.14552975e-03 -4.62595965e-05 -7.70938061e-04
  6.50331080e-05 -1.00624665e-06]","[ 0.00360387  0.00396166 -0.01234319 -0.00326862  0.00212484  0.00717381
  0.00199084 -0.00837298  0.00057837  0.00102677 -0.00229033 -0.00963536
  0.01452314  0.00373457 -0.00886378 -0.00421657  0.00397295  0.00367667
  0.00588784 -0.00325414]",0.06282304423412284,"[-3.75798182e-04  2.14552975e-03 -4.62595965e-05 -7.70938061e-04
  6.50331080e-05 -1.00624665e-06]","[ 0.00360387  0.00396166 -0.01234319 -0.00326862  0.00212484  0.00717381
  0.00199084 -0.00837298  0.00057837  0.00102677 -0.00229033 -0.00963536
  0.01452314  0.00373457 -0.00886378 -0.00421657  0.00397295  0.00367667
  0.00588784 -0.00325414]"
MOS,"[ 0.15884375  0.4117521   0.44001146 -0.62629598 -0.62899567 -0.48834001
  0.36632747  0.85922339 -0.77711968 -0.12333483 -0.08811656  0.29927682
  0.5195726  -0.08198415 -0.53016891  1.19982034  0.86673859  1.31543316
  0.35007415  0.66596238 -0.23928169  0.8064955   0.18733648 -0.50320267
 -0.14747273 -0.21147659  0.16265103  0.55972668 -0.72862203 -0.37301458
  0.39477297 -0.43821011 -0.28308901  0.40206522 -0.08602212 -0.18707581
 -0.28389972 -0.36217473 -0.26949635  0.51166058 -0.18562278  0.68511609
  1.07121639  0.05669023 -0.33595967 -0.25727252 -0.34887069  0.16847618
 -0.32795971 -0.18212778  0.66033633  0.27276042  0.64850625  0.        ]",0.0631714432092164,0.9082659219684313,-5.25758618317647,0.0052078603800756185,0.7903741785841369,0.005467026579826307,"[-0.08005158 -0.89343958 -0.27592801  0.29673831  0.87606212  0.7111679
 -1.15538369  0.10610231  0.26778517  0.63016964  0.70033964  0.10755921
 -0.20203532  0.49922326 -1.29497949 -0.93907328 -0.5377202   0.43962159
 -0.53132568 -0.26347501  1.14799092  1.81260159  2.8313665  -0.71146789
  0.0455122 ]","[-1.81487726e-04 -2.03478344e-04  8.66784625e-05  2.45803940e-04
 -8.77362993e-05  9.67167790e-05]","[ 0.01700839 -0.00272109 -0.00323182  0.01226157 -0.01314428  0.0044667
  0.00459851  0.0009359   0.00277072  0.00906706 -0.00396966  0.00409352
 -0.00782462  0.00063776  0.00821888 -0.0125367  -0.00073031  0.00028426
  0.01037264  0.01826927]",0.06584465644793769,"[-1.81487726e-04 -2.03478344e-04  8.66784625e-05  2.45803940e-04
 -8.77362993e-05  9.67167790e-05]","[ 0.01700839 -0.00272109 -0.00323182  0.01226157 -0.01314428  0.0044667
  0.00459851  0.0009359   0.00277072  0.00906706 -0.00396966  0.00409352
 -0.00782462  0.00063776  0.00821888 -0.0125367  -0.00073031  0.00028426
  0.01037264  0.01826927]"
MPC,"[-0.23857599  0.40226761  0.47324743 -0.6133768  -0.7159209   0.09256954
  0.08563758  0.73339612 -0.39066359 -0.240365    0.34207955  0.18653616
  0.83933651 -0.72199158 -0.31538716  1.16049898  0.51922041  0.64803011
  0.51154786  0.51620105 -0.14202849  0.30281687 -0.23829417 -0.0463876
 -0.21148963 -0.3036338   0.62535049  0.37777426 -0.32439703 -0.77246567
  0.48732708 -0.09112349 -0.44483244  0.29768985 -0.53301628 -0.48358528
  0.03396325 -0.21148399 -0.36453078  0.62762122 -0.45965675  0.11208476
  0.74921939  0.30069269 -0.76008276 -0.03409291 -0.49059088  0.34811325
 -0.45083735 -0.19942355  0.55289619  0.48683297  0.35340319  0.        ]",0.013607900272265166,0.9329798187561771,-4.3405962415812365,0.013028757600056512,0.40149882648244917,0.025591785604555852,"[ 0.12720669 -0.78248253 -0.26587413  0.81293097  0.34887154  0.60600507
 -0.77602534 -0.17922847  0.55463845  0.28834111  0.86509561 -0.4252472
  0.30965951  0.56934529 -1.43671203 -1.06148445 -0.04173934  0.27582472
 -0.55170456 -0.6675553   1.33578928  2.28277336  2.37119459 -0.71761924
  0.06121742]",[-0.0002326   0.00027236  0.00046344  0.00076965 -0.00032554 -0.00041016],"[ 0.01417114 -0.00330129 -0.01003836  0.01243085 -0.01331016  0.00076497
  0.01142714  0.00462156 -0.00271985  0.00939216 -0.00348187 -0.00285458
 -0.00141935  0.00309096  0.00778334 -0.00858894 -0.0048909   0.00331245
  0.0140432   0.01038094]",0.06486105874085052,[-0.0002326   0.00027236  0.00046344  0.00076965 -0.00032554 -0.00041016],"[ 0.01417114 -0.00330129 -0.01003836  0.01243085 -0.01331016  0.00076497
  0.01142714  0.00462156 -0.00271985  0.00939216 -0.00348187 -0.00285458
 -0.00141935  0.00309096  0.00778334 -0.00858894 -0.0048909   0.00331245
  0.0140432   0.01038094]"
MRK,"[ 0.2982624   0.50694478  0.25352949 -0.3443586  -0.52378548 -0.10037656
 -0.3423698   0.61367613 -0.36679908 -0.01081552  0.16040504  0.34568799
  0.73420969 -0.17594639 -0.17446091  1.23043994  0.31674226  1.16926576
  0.44355856  0.34135108 -0.49957433  0.71601676 -0.19043546 -0.45311824
  0.04897246 -0.24100606  0.28506528  0.42055059 -0.65481676 -0.45958928
  0.54645078 -0.22094087 -0.33429035  0.49889643 -0.43856418 -0.53489197
  0.07420209 -0.45128478 -0.39285532  0.69750252 -0.54717187  0.43091098
  0.85187077  0.10673504 -0.44744239 -0.12206676 -0.19747398  0.2298549
 -0.47693921  0.01480037  0.39118258  0.42845502  0.24896182  0.        ]",-0.005573493759984192,0.9689692524416986,-4.65203300519536,0.009542182890335984,0.9267953686724031,0.0009120850673399222,"[-0.30336774 -0.62798795 -0.32965977  0.4126731   0.11223122  0.85397688
 -0.51885969  0.10570359  0.23792331  0.40371143  0.68485435 -0.06343455
  0.03462919  0.3600104  -1.62407586 -0.57326796 -0.24563528  0.26339355
 -0.57990645 -0.28449533  1.08047473  2.01885428  2.72959723 -0.76203893
  0.04675133]","[ 4.92342505e-04  1.65966613e-03 -2.29176428e-04  6.98458730e-04
 -6.57682657e-05 -3.79966346e-04]","[ 1.38902056e-02 -2.68876871e-03 -5.63688078e-03  1.43779090e-02
 -1.50931935e-02  2.60701865e-03  7.95857759e-03  3.39125163e-05
  3.68084247e-03  1.17853875e-02 -4.70229028e-03 -1.66610933e-03
 -2.27337060e-03  1.88369758e-04  4.65509814e-03 -1.35548828e-02
 -1.50068079e-03 -2.23270272e-03  1.26178166e-02  1.15816968e-02]",0.06562169446750714,"[ 4.92342505e-04  1.65966613e-03 -2.29176428e-04  6.98458730e-04
 -6.57682657e-05 -3.79966346e-04]","[ 1.38902056e-02 -2.68876871e-03 -5.63688078e-03  1.43779090e-02
 -1.50931935e-02  2.60701865e-03  7.95857759e-03  3.39125163e-05
  3.68084247e-03  1.17853875e-02 -4.70229028e-03 -1.66610933e-03
 -2.27337060e-03  1.88369758e-04  4.65509814e-03 -1.35548828e-02
 -1.50068079e-03 -2.23270272e-03  1.26178166e-02  1.15816968e-02]"
MS,"[-0.11166629  0.54214203  0.4239807  -0.59664902 -0.81228679 -0.10584674
  0.01921691  0.85045819 -0.65223871 -0.32292479  0.26991787  0.41648352
  0.53907318 -0.39370474 -0.31191645  1.41994207  0.56551604  1.12435127
  0.54323288  0.5498814  -0.44349179  0.70158239 -0.16190858 -0.28845193
 -0.22214367 -0.34942101  0.10152972  0.54822531 -0.47688898 -0.61367792
  0.56082345 -0.18987565 -0.31243054  0.48452221 -0.30978931 -0.64479042
 -0.01125719 -0.50263702 -0.36741222  0.68102193 -0.40749669  0.30381139
  0.91049502  0.14257546 -0.61113842 -0.19767503 -0.19027673  0.24971904
 -0.49757809 -0.03591269  0.58677852  0.36130563  0.41282491  0.        ]",0.008973869671125328,0.9467775546785068,-4.943172536078315,0.007131936118269783,0.5256800145174534,0.02289681564854434,"[-0.00470414 -0.78628599 -0.35113418  0.74114076  0.47041153  0.81417865
 -1.00264711 -0.11040355  0.58477615  0.47617257  0.53910919 -0.12916305
  0.13402777  0.60187013 -1.58142862 -0.86828105 -0.25602288  0.27708831
 -0.60738014 -0.25776486  1.13157864  2.0739454   2.58149431 -0.70048033
  0.03758556]","[-5.90275788e-04  6.48246092e-04 -1.70120711e-04  6.84884687e-04
 -1.38278274e-04  4.78412131e-05]","[ 0.01378541 -0.00352857 -0.00623525  0.01392328 -0.01630054  0.00164092
  0.00986873  0.00274382 -0.00040966  0.01178564 -0.00184029 -0.00172207
 -0.00322241  0.00581292  0.00734901 -0.01353017 -0.0011265   0.00121131
  0.01173427  0.01347987]",0.06541780537023664,"[-5.90275788e-04  6.48246092e-04 -1.70120711e-04  6.84884687e-04
 -1.38278274e-04  4.78412131e-05]","[ 0.01378541 -0.00352857 -0.00623525  0.01392328 -0.01630054  0.00164092
  0.00986873  0.00274382 -0.00040966  0.01178564 -0.00184029 -0.00172207
 -0.00322241  0.00581292  0.00734901 -0.01353017 -0.0011265   0.00121131
  0.01173427  0.01347987]"
MSCI,"[ 0.14029008  0.36893243 -0.22554432 -0.15804114 -0.66003695  0.28447685
 -0.78963649  0.15832101 -0.10251227 -0.33957556  0.21079304  0.5423493
  0.30959444 -0.24151401  0.26079602  0.72892461 -0.04622703  0.61813676
  0.28003054  0.25599445 -0.47792964  0.45344682 -0.5258249  -0.25638078
 -0.25086845 -0.33517611 -0.58070892  0.42531567 -0.44623757  0.04904747
  0.6999107   0.10720755 -0.20256358  0.43177116 -0.16942921 -0.76280235
  0.21714979 -0.75949888 -0.20687328  0.54293054 -0.3912355  -0.12649823
  0.23355966  0.13963152 -0.37817222 -0.1302691   0.3472266   0.11007205
 -0.39695363  0.17818048  0.00949031  0.17778385 -0.14281181  0.        ]",-0.015883329449080923,0.9574256293548228,-4.77347010486644,0.008451003351273044,0.7722194036004426,0.005251010824694074,"[-5.35747115e-01 -1.70561556e-01 -3.34347284e-01  7.62276178e-01
 -4.21985104e-01  6.36772168e-01 -1.61297198e-03 -1.33669213e-01
  3.98265727e-01  5.41405710e-01  2.40871683e-01  8.25059723e-02
  3.80849078e-01 -1.97451375e-01 -1.62314124e+00 -4.91829549e-01
  1.89091429e-01  3.31270487e-01 -7.16515309e-01 -6.71959063e-01
  1.15268738e+00  2.37786484e+00  2.47983051e+00 -7.40916211e-01
 -2.50686999e-02]","[ 1.03752786e-03 -6.87707998e-05  1.88098685e-04  1.09258613e-03
 -1.92142131e-04 -4.73385116e-04]","[ 0.00952059 -0.00478944 -0.00272207  0.01387627 -0.01334752  0.00161724
  0.00710595 -0.00395056  0.00082178  0.00873885  0.00367407 -0.00522678
  0.0023034   0.00898756 -0.00033344 -0.00963556  0.00210641 -0.00372744
  0.00567934  0.00114982]",0.06407587125716324,"[ 1.03752786e-03 -6.87707998e-05  1.88098685e-04  1.09258613e-03
 -1.92142131e-04 -4.73385116e-04]","[ 0.00952059 -0.00478944 -0.00272207  0.01387627 -0.01334752  0.00161724
  0.00710595 -0.00395056  0.00082178  0.00873885  0.00367407 -0.00522678
  0.0023034   0.00898756 -0.00033344 -0.00963556  0.00210641 -0.00372744
  0.00567934  0.00114982]"
MSFT,"[ 0.09366862  0.07081995  0.08176436 -0.33505637 -0.66474584  0.53301559
 -0.03324059  0.26946103  0.09798077 -0.02521027  0.3890216   0.12668596
  0.48218962 -0.4809901  -0.10054904  0.6122548   0.43151341  0.05488022
  0.18513159  0.34436313 -0.29600076 -0.23304267 -0.01723789  0.5088958
 -0.05976511 -0.3523614   0.88201373 -0.00914397 -0.01974205 -0.6810495
  0.43202157 -0.23824366 -0.08601049 -0.64563639 -0.50767127 -0.54379793
  0.1415219   0.18990915  0.40609681  0.49918338 -0.89639813  0.12077099
  0.40747447 -0.13097024 -0.78885084  0.26253531 -0.48871232  0.11138827
 -0.11963279 -0.34913295  0.38811945  0.33573561  0.35631801  0.        ]",0.0671122620760178,0.8963090846598543,-4.312480345520678,0.01340027103790262,0.7266002911558739,-0.00048683499119079893,"[-0.21177024 -0.44669406 -0.35063526  0.93337188 -0.08706387  0.16250507
 -0.14762986 -0.14947158  0.38837771  0.19481839  0.6619912   0.05452233
  0.4194981   0.05093409 -1.27448084 -1.18953767  0.24969667  0.44773985
 -0.62598994 -1.02421063  1.69728369  2.28318157  2.00326396 -0.57892222
  0.0607899 ]",[ 0.00091608  0.00136379  0.00059843  0.00084396 -0.00056947  0.00023527],"[ 9.93692616e-03 -5.22611237e-04 -1.22826361e-02  4.12311794e-03
 -7.00641660e-03  2.27073053e-03  9.87027250e-03 -9.95607180e-05
 -2.69361480e-03  6.33431343e-03 -4.87260694e-03 -7.49010516e-03
  6.46244853e-03 -2.03631158e-06 -1.57823397e-03 -4.75773861e-03
  5.40332888e-04  5.69987752e-03  6.65005821e-03  8.06390905e-03]",0.063793727662673,[ 0.00091608  0.00136379  0.00059843  0.00084396 -0.00056947  0.00023527],"[ 9.93692616e-03 -5.22611237e-04 -1.22826361e-02  4.12311794e-03
 -7.00641660e-03  2.27073053e-03  9.87027250e-03 -9.95607180e-05
 -2.69361480e-03  6.33431343e-03 -4.87260694e-03 -7.49010516e-03
  6.46244853e-03 -2.03631158e-06 -1.57823397e-03 -4.75773861e-03
  5.40332888e-04  5.69987752e-03  6.65005821e-03  8.06390905e-03]"
MSI,"[ 0.58964233 -0.56952574 -0.17685245 -0.23284373  0.09268164  0.7983071
  0.32501675  0.05072633  1.32069899  0.03762944  0.26887111 -0.13535761
 -0.09286014 -0.58903754  0.18547372 -0.97217566  1.11768154 -1.05587046
 -1.27824235  0.03670857  0.03749308 -1.47444469  0.670067    1.1087055
  0.21375227 -0.42962213  2.07250853 -0.60394442  1.00147039 -0.62677133
  0.21140142 -0.3585888  -0.41711531 -2.81895213 -0.06280366  0.40457154
 -0.24228528  0.85855835  1.37475693  0.11878704 -0.99077323 -0.0365574
 -0.31956073 -0.2126175  -1.08122916  0.70016835 -0.94923399 -0.05456857
  0.21544072 -0.8692952   0.3105847   0.44278758  0.46997724  0.        ]",0.17933567747459997,0.7868688516204239,-4.525201738439714,0.01083252887851394,1.211910726756392,-0.043386140029906754,"[-0.44426319 -0.35178865  0.08748923  0.41786167 -0.31363863 -0.44688489
  0.72391264 -0.68386445  0.10802656  0.25179323  0.6669608   0.61975463
  0.87430693 -1.03425558 -0.14810902 -2.0640791  -0.01104456  1.22951755
 -0.23648645 -2.03370503  2.42990767  2.01905115  1.57611758 -0.37055853
  0.11453155]","[ 5.64549349e-05  1.55791192e-03 -4.13655278e-04 -5.03174557e-04
 -1.07555030e-03  1.63871992e-04]","[ 0.0069607   0.00921559 -0.01751755 -0.01526901  0.01328926  0.01327332
 -0.00516494 -0.00837883 -0.00136885 -0.00788226 -0.0053453  -0.00349664
  0.01130476 -0.0006179  -0.00714843 -0.00211672  0.00310941  0.01186444
  0.00637037  0.00458761]",0.06223418358508049,"[ 5.64549349e-05  1.55791192e-03 -4.13655278e-04 -5.03174557e-04
 -1.07555030e-03  1.63871992e-04]","[ 0.0069607   0.00921559 -0.01751755 -0.01526901  0.01328926  0.01327332
 -0.00516494 -0.00837883 -0.00136885 -0.00788226 -0.0053453  -0.00349664
  0.01130476 -0.0006179  -0.00714843 -0.00211672  0.00310941  0.01186444
  0.00637037  0.00458761]"
MTB,"[ 0.06087441  0.45915257  0.01696434 -0.46255753 -0.70071307  0.17629172
 -0.67860688  0.61586922 -0.11552546 -0.43969195  0.43595816  0.52994276
  0.43966344 -0.44878494  0.042097    1.03993716  0.23647141  0.76389565
  0.27521619  0.33325926 -0.59869998  0.42318553 -0.35419571 -0.2400839
 -0.13593412 -0.39884043 -0.03313144  0.39706769 -0.41908496 -0.41956607
  0.71511449  0.10594573 -0.37259616  0.17991006 -0.37143925 -0.78424951
  0.18388533 -0.64819246 -0.12371692  0.77099025 -0.70906268  0.01432311
  0.4657334   0.14209831 -0.76278575 -0.03242282 -0.01702036  0.18907678
 -0.52004034  0.01402163  0.3180015   0.43264143  0.09709126  0.        ]",0.0004052593301116953,0.9526937049926082,-4.495556435426189,0.011158469919386734,0.6945111392511059,0.011784338542828416,"[-0.35125383 -0.50912619 -0.24392711  0.8152003  -0.22364143  0.93213209
 -0.33609823 -0.36347757  0.58372975  0.41077172  0.33707826 -0.10428104
  0.39994285  0.20477884 -1.56981257 -0.70372817 -0.05420721  0.35306689
 -0.67441358 -0.50524758  1.21867845  2.20941614  2.47291797 -0.71963154
  0.01695126]","[-7.07866735e-04  2.99710393e-04  3.58108448e-04  6.45993629e-04
  8.63617310e-05 -8.48114185e-05]","[ 0.00954038 -0.00323541 -0.00631492  0.01214241 -0.01448502  0.00228853
  0.00900291 -0.00235738 -0.0005133   0.01136439  0.00026712 -0.006719
  0.00343206  0.00857835  0.00205314 -0.0129448  -0.00015363 -0.00133349
  0.01250073  0.0068567 ]",0.06486316148198895,"[-7.07866735e-04  2.99710393e-04  3.58108448e-04  6.45993629e-04
  8.63617310e-05 -8.48114185e-05]","[ 0.00954038 -0.00323541 -0.00631492  0.01214241 -0.01448502  0.00228853
  0.00900291 -0.00235738 -0.0005133   0.01136439  0.00026712 -0.006719
  0.00343206  0.00857835  0.00205314 -0.0129448  -0.00015363 -0.00133349
  0.01250073  0.0068567 ]"
MTD,"[-0.27531378  0.39408565  0.58021368 -0.69099828 -0.8005508  -0.14290465
  0.34967159  0.77164248 -0.72010628 -0.10753761  0.34315625  0.10989219
  0.50608585 -0.32370829 -0.50525746  1.46575614  0.57723142  0.96026187
  0.68282042  0.56324851 -0.28838972  0.66436465 -0.05989008 -0.22356811
 -0.27734832 -0.38546523  0.22768092  0.46796028 -0.36069741 -0.74967681
  0.35021594 -0.36480591 -0.25316029  0.52096085 -0.36297944 -0.58269471
  0.02450141 -0.2254393  -0.45133216  0.57053411 -0.24614044  0.36883596
  0.95596871  0.03885628 -0.46755337 -0.20924668 -0.1940416   0.22276752
 -0.45493452  0.02796254  0.6201512   0.30145337  0.48150201  0.        ]",-0.004260160414959159,0.9594207903829937,-4.952316415056593,0.00706701980329406,0.3655508886435074,0.02725293324587185,"[ 0.22271093 -0.88785289 -0.31253836  0.7276023   0.70282293  0.56281326
 -1.08519937  0.05911459  0.54582077  0.21095213  0.70391405  0.0209602
  0.03936931  0.7346911  -1.60348578 -1.01187876 -0.12249054  0.19302187
 -0.58641822 -0.32454039  1.18908052  2.07935288  2.57104874 -0.72943815
  0.04387303]","[-8.18408150e-04  3.15122174e-04 -8.88091294e-05  3.11097353e-04
 -7.53786921e-05  1.09537735e-04]","[ 1.52437105e-02 -3.36547462e-03 -7.67722817e-03  1.39991886e-02
 -1.49881477e-02 -3.47618885e-05  1.12539372e-02  6.34482689e-03
 -7.96557349e-04  1.07993922e-02 -4.04939066e-03 -8.83919172e-04
 -4.12230722e-03  3.36908046e-03  6.90193866e-03 -9.75998819e-03
 -7.09885802e-04  3.81153382e-03  1.02460984e-02  1.35966749e-02]",0.0649652582196462,"[-8.18408150e-04  3.15122174e-04 -8.88091294e-05  3.11097353e-04
 -7.53786921e-05  1.09537735e-04]","[ 1.52437105e-02 -3.36547462e-03 -7.67722817e-03  1.39991886e-02
 -1.49881477e-02 -3.47618885e-05  1.12539372e-02  6.34482689e-03
 -7.96557349e-04  1.07993922e-02 -4.04939066e-03 -8.83919172e-04
 -4.12230722e-03  3.36908046e-03  6.90193866e-03 -9.75998819e-03
 -7.09885802e-04  3.81153382e-03  1.02460984e-02  1.35966749e-02]"
MU,"[-0.55993101  0.10915403  0.62561444 -0.65267211 -1.10304626  0.07293321
  1.05122347  0.62042645 -0.9684122  -0.30495143  0.31744805  0.07403872
  0.03652949 -0.11223866 -0.74220818  1.1978682   1.07120524  0.5482778
  0.46109357  0.70787789 -0.15263513  0.36528089  0.32272391  0.58313244
 -0.51569872 -0.35415165  0.50462281  0.38739823  0.00483207 -0.98413202
 -0.01660584 -0.67608227  0.17337475 -0.3193576  -0.08678687 -0.51291593
 -0.21907565  0.27137317  0.22345438  0.28794332 -0.27942903  0.44308159
  0.94153627 -0.2923617  -0.53738761 -0.12062232 -0.41830223  0.0544489
 -0.04854879 -0.30732931  0.85280783  0.00935249  0.91474885  0.        ]",0.04486260456465664,0.9121214982964891,-4.531147814921045,0.010768308950829154,0.08705283458216528,0.034081146892785644,"[ 0.46398501 -0.78839962 -0.52478639  1.07509808  1.08269345 -0.04363723
 -1.38542237  0.01109538  0.82845146  0.35460546  0.48807188  0.44277802
 -0.11914233  0.6085996  -1.22750394 -1.57496659 -0.02335075  0.428656
 -0.5810435  -0.55883554  1.45198783  2.08536133  2.11302214 -0.44207563
  0.0536238 ]",[-0.00039104  0.0011697   0.00044649 -0.00055481  0.00020253  0.00011497],"[ 1.27373507e-02 -5.66660633e-04 -8.62920055e-03  5.23641465e-03
 -1.00915372e-02  7.76981183e-04  1.14044783e-02  6.01557596e-03
 -4.76128937e-03  7.18819901e-03 -2.26139348e-03 -1.21039330e-03
 -2.73523510e-03  3.74842202e-03  5.44652000e-03 -5.57265972e-03
  5.14350814e-03  1.08002689e-02  3.26104446e-05  1.86136896e-02]",0.06436629495817286,[-0.00039104  0.0011697   0.00044649 -0.00055481  0.00020253  0.00011497],"[ 1.27373507e-02 -5.66660633e-04 -8.62920055e-03  5.23641465e-03
 -1.00915372e-02  7.76981183e-04  1.14044783e-02  6.01557596e-03
 -4.76128937e-03  7.18819901e-03 -2.26139348e-03 -1.21039330e-03
 -2.73523510e-03  3.74842202e-03  5.44652000e-03 -5.57265972e-03
  5.14350814e-03  1.08002689e-02  3.26104446e-05  1.86136896e-02]"
NCLH,"[ 0.34457387 -0.02542442 -0.43516602 -0.40719698 -0.72696117  0.52350629
 -0.51894352  0.15390184  0.61676235 -0.37046102  0.2027811  -0.05650483
  0.07496336 -0.5138988   0.38684225 -0.02580105  0.77128806 -0.31697046
 -0.81991002  0.21574299 -0.26997653 -0.25634064 -0.09967791  0.18688814
 -0.30149349 -0.74097892  0.45340177  0.19680657  0.34505306 -0.25765137
  0.83269087 -0.15101734 -0.46675663 -1.25736241 -0.09179711 -0.07789171
 -0.1697244  -0.32750899  0.56618543  0.60189821 -0.44036227 -0.29293309
 -0.32386217  0.1594889  -0.86298114  0.13452524 -0.03458486 -0.03367296
 -0.29968028 -0.30977497  0.08335773  0.47243054  0.14546626  0.        ]",0.07436829865693703,0.8905111265417143,-4.347984719107227,0.012932849660462648,0.9721111572812273,-0.015980015111410152,"[-0.66890994 -0.28249554 -0.22263248  0.98645086 -0.38500984  0.31647996
  0.33402947 -0.65203032  0.26067929  0.24905835  0.56889327  0.36288308
  0.7622126  -0.66215126 -0.89456735 -1.50724542 -0.00495398  1.10346367
 -0.44930589 -1.31697191  1.5233062   2.23466611  2.18522239 -0.60335364
  0.02723723]",[ 0.00186062 -0.00012168  0.0005961   0.00081961 -0.00087775 -0.00013323],"[ 0.00796379  0.00230169 -0.0087613   0.00126302 -0.00055389  0.0075363
  0.00066949 -0.00661792 -0.00219874  0.0002156   0.0050865  -0.00523335
  0.00354092  0.01089173 -0.00659652 -0.00940997  0.00438679 -0.00059942
  0.01074288  0.00641122]",0.062158846314672514,[ 0.00186062 -0.00012168  0.0005961   0.00081961 -0.00087775 -0.00013323],"[ 0.00796379  0.00230169 -0.0087613   0.00126302 -0.00055389  0.0075363
  0.00066949 -0.00661792 -0.00219874  0.0002156   0.0050865  -0.00523335
  0.00354092  0.01089173 -0.00659652 -0.00940997  0.00438679 -0.00059942
  0.01074288  0.00641122]"
