,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.13395982 -0.39717725 -0.9018608   0.26912909 -0.10803774  0.03597364
 -0.14259602  0.10886094  0.45564702  0.01791572 -0.6572327  -0.53023686
 -0.65025642 -0.10273922  0.03349878 -0.16221335 -0.52791959 -0.10847396
 -1.5084927  -0.03609399 -0.14384957 -0.13168622 -0.16817751 -0.48119322
  1.15725992 -0.79109465 -0.25124693 -0.26735693  0.34783736 -0.41343437
  0.03212418 -0.70578328 -0.21568323  0.23520574 -0.19685023 -0.34511619
  0.34804731  0.14926004  0.51847814 -0.41746053  0.89886367  0.26347759
 -0.00735892 -0.00289536  0.48768693 -0.14380891 -0.42595357 -0.09303746
  0.84367929  0.76174928  0.01120142 -0.98200852 -0.33680832  0.        ]",0.11749225169129533,0.8809597449111796,-6.4765721145631945,0.0015390774283639036,0.6026061090106161,-0.004452425298056017,"[-0.70065546  0.71468174 -0.061015    0.05907723 -0.25154197  0.09330333
  0.29765968 -0.15760921 -0.31538305  0.53803822  0.76282957  0.9892116
  0.04281203 -1.26839549 -1.52706544  0.0969792  -0.26477756  0.66446183
 -0.7788167   0.33528893  1.76177581  2.29860243  0.53112906 -3.7933345
 -0.0114332 ]","[ 3.72232636e-04  1.07714816e-04  3.92502660e-05  2.40101475e-04
 -7.67338410e-05  5.29779998e-05]","[ 0.00194505  0.00470273 -0.00806111  0.00680616 -0.00682957  0.00600072
 -0.01027098  0.00988794  0.0045343   0.00899785  0.00286751  0.00667576
 -0.00423989  0.0016914  -0.00307265  0.00937283 -0.00300757 -0.01098982
 -0.01292074 -0.00442667]",0.061745582673086954,"[ 3.72232636e-04  1.07714816e-04  3.92502660e-05  2.40101475e-04
 -7.67338410e-05  5.29779998e-05]","[ 0.00194505  0.00470273 -0.00806111  0.00680616 -0.00682957  0.00600072
 -0.01027098  0.00988794  0.0045343   0.00899785  0.00286751  0.00667576
 -0.00423989  0.0016914  -0.00307265  0.00937283 -0.00300757 -0.01098982
 -0.01292074 -0.00442667]"
IFF,"[-0.02607984 -0.22674183 -0.71793663  0.10389557 -0.24238189 -0.08527349
 -0.01790035  0.27941825  0.35297331  0.10591873 -0.76023589 -0.31230219
 -0.41041674 -0.00213213 -0.18361547  0.10703571 -0.42877411 -0.18227659
 -1.173444    0.06497798 -0.09300442 -0.32958096 -0.17520864 -0.39198292
  0.866954   -0.4550514  -0.22025848 -0.2710015   0.38387399 -0.12283438
  0.00860447 -0.51341814 -0.17019231  0.07825571 -0.35568831  0.03412038
 -0.12187497  0.27418388  0.48570342 -0.39097464  0.58762729  0.20083179
 -0.02502049  0.02445554  0.26675779  0.04069816 -0.27989545 -0.0748492
  0.61436349  0.49152838  0.08902122 -0.6949859  -0.20070015  0.        ]",0.13288919857770776,0.8580091917416418,-6.076776272680057,0.002295565013141819,0.7069030901081148,-0.005137975166589194,"[-0.67123211  0.444062   -0.12110184  0.10040073  0.02095793  0.20083236
  0.09400482 -0.11758723 -0.48042158  0.71361605  0.80456039  0.86913457
 -0.20382895 -0.97029816 -1.52323159 -0.0195677  -0.04951926  0.54370996
 -0.85669444  0.24205841  1.95465476  2.33836606  0.41698492 -3.67278323
 -0.01053272]","[-1.35430789e-04 -1.24509033e-04  7.75621454e-05 -1.14727913e-04
  1.09161211e-04  1.54058728e-04]","[ 0.00295209  0.00100963 -0.00554572  0.00342717 -0.00336287  0.00587283
 -0.01007075  0.00755295  0.00091778  0.00678458  0.00390704  0.00052952
 -0.00035437  0.00145029 -0.00058843  0.00608149 -0.00215503 -0.00402511
 -0.00693648 -0.00377593]",0.06207782017115069,"[-1.35430789e-04 -1.24509033e-04  7.75621454e-05 -1.14727913e-04
  1.09161211e-04  1.54058728e-04]","[ 0.00295209  0.00100963 -0.00554572  0.00342717 -0.00336287  0.00587283
 -0.01007075  0.00755295  0.00091778  0.00678458  0.00390704  0.00052952
 -0.00035437  0.00145029 -0.00058843  0.00608149 -0.00215503 -0.00402511
 -0.00693648 -0.00377593]"
ILMN,"[ 1.39295947e-01 -4.65958857e-02 -6.28236854e-01 -3.22309810e-01
 -2.00596205e-01 -3.95466947e-04  3.82710894e-01  9.94153141e-02
  1.57009675e-01  1.61437105e-01 -7.21559640e-01 -3.82664575e-01
 -2.34475044e-01  2.28876131e-01 -5.49462689e-01  1.67941221e-01
 -1.54960835e-01 -2.63246937e-01 -8.37027676e-01  2.30875155e-01
 -3.12031456e-03 -5.57212861e-01 -1.41757982e-01 -4.42490290e-01
  6.23801773e-01  5.31190891e-02 -2.00195511e-01  4.30519506e-02
  4.10532093e-01  1.50032523e-01 -1.46099868e-01 -1.58154969e-01
  2.23571982e-01  1.14857682e-01 -4.63227257e-01  6.31892321e-01
 -2.08475765e-01  1.69182410e-01  5.24582645e-01 -4.59255704e-01
  2.36549242e-01  3.46181498e-01  1.65478030e-01  2.16773438e-01
  5.38388572e-02  3.71009242e-01 -1.72888367e-01 -5.41437555e-02
  7.09432165e-01  1.29499168e-01  3.31356065e-01 -4.41343479e-01
  1.03678653e-01  0.00000000e+00]",0.2364047087031598,0.7533774776716395,-5.811528567469669,0.002992851798216537,0.8667862823031169,-0.008483199784526602,"[-0.73973616  0.03852641  0.10933736  0.24446203  0.33338126 -0.18620711
 -0.0759125   0.04465863 -0.43581919  0.65173411  0.95689308  0.91738184
 -0.61902828 -0.76306243 -1.30530081 -0.20708006  0.08774057  0.4343413
 -0.95521178  0.16235229  2.21716015  2.32223783  0.36772717 -3.61124592
 -0.00820795]",[ 0.00060819 -0.00065968  0.00016132  0.00056747 -0.00034898 -0.00010322],"[ 0.0051359  -0.00336407 -0.00123144  0.00110383 -0.00195239  0.00707286
 -0.0112274   0.00218393 -0.00169677  0.00367142  0.0054637  -0.00482066
  0.00426625 -0.00094969  0.00065904  0.00577249 -0.00073669  0.00325451
 -0.00271259  0.00108306]",0.062366511878805535,[ 0.00060819 -0.00065968  0.00016132  0.00056747 -0.00034898 -0.00010322],"[ 0.0051359  -0.00336407 -0.00123144  0.00110383 -0.00195239  0.00707286
 -0.0112274   0.00218393 -0.00169677  0.00367142  0.0054637  -0.00482066
  0.00426625 -0.00094969  0.00065904  0.00577249 -0.00073669  0.00325451
 -0.00271259  0.00108306]"
INCY,"[-1.93295938e-02 -1.35810528e-01 -4.79348550e-01  4.95471253e-01
 -2.25205814e-02 -5.56953763e-02 -2.23480013e-01  4.24635309e-01
  3.02764158e-01  1.94609064e-01 -5.71239672e-01 -3.13017271e-01
 -2.58120847e-01 -5.27388498e-02 -4.11788105e-02  2.40318943e-01
 -2.49425537e-01 -5.98753696e-01 -1.28950995e+00  8.27742959e-02
 -2.60707617e-01 -2.30788291e-01 -5.91978958e-02 -2.49172744e-01
  9.89844693e-01 -3.61756172e-01 -1.30612700e-01 -3.52568571e-01
  2.72816582e-01 -3.70534307e-01  1.98008529e-01 -7.22621015e-01
 -2.51084255e-01  6.57625650e-02 -3.47573256e-01 -1.69359559e-01
 -9.62977934e-02  2.56921665e-01  3.33275067e-01 -3.27908307e-01
  6.61860095e-01  1.16097424e-01 -8.76039210e-02 -9.23434662e-03
  8.32604408e-02  1.13233121e-03 -2.60572310e-01  7.38859690e-02
  6.26822997e-01  6.37044651e-01  1.48761405e-01 -7.62865291e-01
 -1.93941632e-01  0.00000000e+00]",0.030362534105388524,0.9621555032169686,-6.236563264139608,0.0019565681894670884,0.7134291418696488,-0.002910834196913953,"[-0.53034479  0.55079291 -0.25948031 -0.11949018 -0.25537119  0.44562761
  0.11483132  0.01351256 -0.31968345  0.60977369  0.82891806  0.69732838
 -0.12152206 -0.95578983 -1.50181435 -0.3640219   0.19131542  0.78152936
 -0.93687627  0.26722897  1.85259782  2.28002497  0.42617819 -3.54102339
 -0.00615385]","[ 5.46035063e-05 -2.52758474e-04 -1.06716497e-04  1.39290928e-04
 -2.04969808e-04 -1.82433193e-04]","[ 3.94342095e-03  1.33224050e-03 -8.47110151e-03  4.74150518e-03
 -3.43842429e-03  2.46027215e-03 -7.67170414e-03  8.66294505e-03
 -6.73551155e-04  1.02275333e-02  2.94114364e-03 -3.96536208e-05
 -1.53703132e-03  2.36552870e-03  1.44908499e-03  6.55253539e-03
  4.91920601e-04 -6.03201565e-03 -9.85411917e-03 -2.36502979e-03]",0.06296181392956642,"[ 5.46035063e-05 -2.52758474e-04 -1.06716497e-04  1.39290928e-04
 -2.04969808e-04 -1.82433193e-04]","[ 3.94342095e-03  1.33224050e-03 -8.47110151e-03  4.74150518e-03
 -3.43842429e-03  2.46027215e-03 -7.67170414e-03  8.66294505e-03
 -6.73551155e-04  1.02275333e-02  2.94114364e-03 -3.96536208e-05
 -1.53703132e-03  2.36552870e-03  1.44908499e-03  6.55253539e-03
  4.91920601e-04 -6.03201565e-03 -9.85411917e-03 -2.36502979e-03]"
INTC,"[ 0.20517001  0.03003368 -0.63620512  0.34425931 -0.38397388 -0.31762651
  0.01722587  0.78313453  0.39237546  0.05231425 -0.98254527  0.25278687
 -0.28942547  0.03305665 -0.24722902  0.31283345 -0.08608262 -0.27334926
 -0.87822213  0.00311845 -0.11195622 -0.21911204  0.00267889  0.1105927
  0.62113195 -0.11516951 -0.0869151  -0.09562102  0.1886566  -0.10897987
  0.09469987 -0.81912813 -0.1174525  -0.32691823 -0.21278412 -0.26136576
 -0.79742193  0.59891214  0.40718712 -0.04958926  0.57080414  0.02466128
  0.2726189  -0.28631158 -0.01485539  0.25045471 -0.23729764  0.10310431
  0.33102557  0.23706307  0.09719988 -0.21049292  0.01739415  0.        ]",0.17775065133452128,0.8135382053056076,-6.071414877351029,0.002307905496224805,0.9304724833054416,-0.009677912706055204,"[-8.00121138e-01  4.73019238e-01 -4.11339325e-01 -2.11650143e-02
  2.33848923e-01  6.38151851e-01 -1.24724894e-01 -3.40143605e-01
 -7.00247885e-01  1.24624313e+00  6.44053933e-01  7.31884707e-01
 -3.10270640e-01 -7.90512921e-01 -1.38585705e+00 -3.25932600e-01
  1.52004856e-01  4.34756071e-01 -8.11230922e-01  3.02005968e-01
  1.96209468e+00  2.28665259e+00  2.37815782e-01 -3.30751579e+00
 -2.56553354e-03]","[ 3.53555056e-04 -3.44872797e-04  7.84662700e-05 -2.29463780e-04
 -2.84570674e-06 -2.71943574e-04]","[ 0.00341522  0.00034912 -0.0075556   0.00060695  0.00172917  0.00435642
 -0.00807027  0.00820849 -0.0005738   0.00989529  0.00205674  0.00097292
 -0.00154459  0.00022659  0.00099481  0.00174018 -0.00073734 -0.00206916
 -0.00202092  0.00039947]",0.0630953688239908,"[ 3.53555056e-04 -3.44872797e-04  7.84662700e-05 -2.29463780e-04
 -2.84570674e-06 -2.71943574e-04]","[ 0.00341522  0.00034912 -0.0075556   0.00060695  0.00172917  0.00435642
 -0.00807027  0.00820849 -0.0005738   0.00989529  0.00205674  0.00097292
 -0.00154459  0.00022659  0.00099481  0.00174018 -0.00073734 -0.00206916
 -0.00202092  0.00039947]"
INTU,"[ 1.05551900e-01 -2.61869630e-01 -2.79619669e-01  1.88129212e-01
  9.94164150e-02  2.88978275e-01  2.05624512e-01 -1.05835459e-01
 -1.74612493e-01 -2.53956772e-01 -1.59039767e-01 -1.77550587e-01
  1.83525246e-02  1.92825365e-01 -2.91340733e-01  1.42170637e-01
  6.04547607e-02 -2.95794351e-01 -4.25037944e-01  2.03581026e-01
  1.59921239e-01 -1.90158191e-01 -3.43609607e-02 -2.63799885e-01
  2.73156402e-01  6.19210391e-02 -4.19753378e-02 -9.27562496e-02
 -1.69664624e-01  4.41190825e-04  1.70952466e-01 -4.12701980e-02
  1.56533530e-02 -1.12607393e-01 -2.78874413e-01  3.24711019e-01
  6.23197081e-03 -1.07623652e-02 -1.69088883e-01 -5.13201758e-01
 -6.43728413e-03  2.95158822e-01  2.29437064e-01  6.61581072e-02
  2.15843587e-02 -5.46665147e-02 -1.44883244e-01  4.44214472e-02
  3.11629384e-01 -1.79700100e-01  2.32895033e-01 -1.58083188e-01
  1.21024300e-01  0.00000000e+00]",0.150457440559785,0.8385866093916792,-5.8079144204927475,0.003003687974467025,0.8341629693575339,-0.012849256525630863,"[-0.40490799  0.17637293 -0.08351584  0.0645892  -0.18111785 -0.29040037
 -0.03305658  0.19175726  0.51411695  0.63095121  0.75515242  0.48425372
 -0.6107466  -0.91200621 -1.14764533 -0.26185691  0.36620785  0.29373788
 -0.93593555  0.24677738  2.0614224   2.3198531   0.3519344  -3.40587782
  0.00649001]","[ 2.32214184e-04 -4.69076681e-04  2.35610341e-04  2.73332459e-04
 -2.46547366e-05  2.51306097e-04]","[ 0.00508891 -0.00465933 -0.0040737   0.00446812 -0.00576006  0.00496769
 -0.00548789  0.00101776 -0.00301812  0.00458908  0.00370368 -0.00041812
 -0.0013521   0.0036343   0.00589584  0.00298636 -0.00500929  0.00108557
  0.00078537  0.00416075]",0.06277296208711441,"[ 2.32214184e-04 -4.69076681e-04  2.35610341e-04  2.73332459e-04
 -2.46547366e-05  2.51306097e-04]","[ 0.00508891 -0.00465933 -0.0040737   0.00446812 -0.00576006  0.00496769
 -0.00548789  0.00101776 -0.00301812  0.00458908  0.00370368 -0.00041812
 -0.0013521   0.0036343   0.00589584  0.00298636 -0.00500929  0.00108557
  0.00078537  0.00416075]"
IP,"[ 0.09594261 -0.11005751 -0.78731573  0.21258931 -0.34022069 -0.306197
 -0.13107721  0.6155208   0.54286927  0.01082355 -0.94515523  0.10586563
 -0.5747676  -0.15256162  0.0022472   0.00531577 -0.26486348  0.06956557
 -1.0023233  -0.17384756 -0.06741601 -0.16563802 -0.0507691   0.00575632
  0.74064896 -0.39646808 -0.14205852 -0.12678305  0.23881742 -0.21939041
 -0.04174565 -0.82937257 -0.17946249 -0.12972696 -0.01078528 -0.56134412
 -0.41647235  0.481397    0.57096103  0.06446672  0.77105004  0.00407841
  0.146807   -0.30110474  0.22509864  0.08433288 -0.29330032  0.01594964
  0.38049435  0.51290512 -0.08102082 -0.41454854 -0.18147894  0.        ]",0.1521868825202354,0.842857151771295,-6.029985754361833,0.002405528246660426,0.8248728290198628,-0.008065427920643813,"[-0.81467316  0.52037501 -0.24898461 -0.00572646  0.10923164  0.57903313
  0.08105021 -0.41917018 -0.69754632  1.09980781  0.53997395  0.83881785
  0.03719645 -1.08252432 -1.39387332 -0.02807274 -0.15912317  0.30901629
 -0.65438774  0.37429794  1.88747369  2.28083325  0.27211575 -3.42299155
 -0.00422501]","[ 9.20048276e-04 -2.43292683e-04  2.97484509e-04  5.81646257e-05
  1.91811844e-05 -6.69673072e-05]","[ 1.78364243e-03  2.90367639e-03 -8.10875262e-03  2.77348866e-03
 -1.40542606e-03  6.56339519e-03 -8.02610858e-03  9.19926643e-03
  3.76000956e-03  8.40194968e-03  1.47570982e-03  6.69455215e-03
 -3.72350502e-03  4.63126778e-05 -3.70364039e-03  2.24852228e-03
  2.08415623e-05 -6.66792702e-03 -5.34204712e-03 -3.95744518e-03]",0.06273015689088077,"[ 9.20048276e-04 -2.43292683e-04  2.97484509e-04  5.81646257e-05
  1.91811844e-05 -6.69673072e-05]","[ 1.78364243e-03  2.90367639e-03 -8.10875262e-03  2.77348866e-03
 -1.40542606e-03  6.56339519e-03 -8.02610858e-03  9.19926643e-03
  3.76000956e-03  8.40194968e-03  1.47570982e-03  6.69455215e-03
 -3.72350502e-03  4.63126778e-05 -3.70364039e-03  2.24852228e-03
  2.08415623e-05 -6.66792702e-03 -5.34204712e-03 -3.95744518e-03]"
IPG,"[ 0.13918463 -0.17293571 -0.38426804  0.33941048  0.02362796  0.20651239
  0.23603828  0.21913457 -0.08350985 -0.26305451 -0.23068076  0.05524317
 -0.04854366  0.23288475 -0.3643953   0.23532321  0.12158206 -0.33118663
 -0.47853348  0.13872137  0.17888382 -0.16757438  0.10554458 -0.04500029
  0.27650513  0.12262243 -0.04077974 -0.03298815 -0.18740632 -0.01167256
  0.21612733 -0.22521286  0.02003396 -0.25130821 -0.21886223  0.14082085
 -0.23951251  0.12954227 -0.10656311 -0.34115648  0.11470858  0.25180891
  0.37847921 -0.05411963 -0.07912997  0.04389947 -0.15529933  0.1229247
  0.29622504 -0.18695412  0.25074352 -0.05071145  0.20062663  0.        ]",0.2755117131608244,0.7126434034020378,-6.006431521105031,0.0024628611861253298,0.8666786580853352,-0.012050551402936113,"[-0.52396273  0.33353871 -0.19571939  0.03836725 -0.10442399 -0.05259294
 -0.166237    0.01121087  0.39115691  0.84174818  0.65299084  0.5503077
 -0.64319309 -0.80872543 -1.15652487 -0.35763199  0.36468634  0.31396437
 -0.86704587  0.22530932  2.06700353  2.26358903  0.30056801 -3.27022862
  0.00525773]","[-2.82289361e-04 -4.12265546e-04 -1.01646734e-04 -2.65831339e-04
 -4.97076582e-05 -2.69801762e-04]","[ 0.0047322  -0.00399991 -0.00501839  0.00353091 -0.00396659  0.00476739
 -0.00543331  0.00175279 -0.00277995  0.00680314  0.00269393  0.00110495
 -0.0024707   0.0030875   0.00640526  0.0017154  -0.00415466  0.00076398
  0.0005447   0.00598091]",0.06312116499090496,"[-2.82289361e-04 -4.12265546e-04 -1.01646734e-04 -2.65831339e-04
 -4.97076582e-05 -2.69801762e-04]","[ 0.0047322  -0.00399991 -0.00501839  0.00353091 -0.00396659  0.00476739
 -0.00543331  0.00175279 -0.00277995  0.00680314  0.00269393  0.00110495
 -0.0024707   0.0030875   0.00640526  0.0017154  -0.00415466  0.00076398
  0.0005447   0.00598091]"
IPGP,"[ 0.07565263 -0.11563298 -0.53710702 -0.04479572 -0.12671022 -0.0421912
  0.14995023  0.37317825  0.11293315 -0.10027449 -0.45742101 -0.20621437
 -0.46091336  0.06180913 -0.25867737 -0.05424711 -0.01521934 -0.16842134
 -0.88110826 -0.01217703  0.02246231 -0.32109073 -0.06335257 -0.13579418
  0.59828617 -0.04478138 -0.30179344 -0.13463543  0.16750307 -0.19332659
 -0.02556348 -0.23395236  0.077128   -0.03834713 -0.29766929  0.29798453
 -0.07437307  0.11065647  0.43004724 -0.1658458   0.37742247  0.28931137
  0.23096467 -0.1023869   0.03468706  0.1303061  -0.22622239  0.06472341
  0.48440154  0.23800254  0.23030145 -0.45245812 -0.01152573  0.        ]",0.03937593684639265,0.948714113248076,-5.672295690862442,0.0034399591218091784,0.8052567350966572,-0.007187609202216831,"[-0.62266597  0.19032241 -0.01834497  0.08716852  0.12207958  0.16600729
 -0.1675711  -0.13365599 -0.07527698  0.69698256  0.65918284  0.87632063
 -0.30829326 -1.00689292 -1.16208884 -0.25060036 -0.01622043  0.37314906
 -0.75950049  0.27406616  2.02337544  2.29927221  0.27804373 -3.41760349
 -0.0138714 ]",[ 0.00042732 -0.00053674  0.00019473  0.00033323 -0.00014898  0.00013273],"[ 3.44169654e-03 -1.13482062e-03 -3.14578710e-03  3.09097887e-03
 -4.68848277e-03  6.82176452e-03 -6.97094232e-03  2.76096602e-03
  4.59514178e-04  7.22070542e-03  1.78352941e-03  2.58579141e-03
  9.17662084e-05 -1.43483139e-03  1.42448924e-04  3.22394597e-03
  1.69854885e-04  8.88554225e-04 -6.07354916e-03 -1.22225633e-03]",0.06309786244674825,[ 0.00042732 -0.00053674  0.00019473  0.00033323 -0.00014898  0.00013273],"[ 3.44169654e-03 -1.13482062e-03 -3.14578710e-03  3.09097887e-03
 -4.68848277e-03  6.82176452e-03 -6.97094232e-03  2.76096602e-03
  4.59514178e-04  7.22070542e-03  1.78352941e-03  2.58579141e-03
  9.17662084e-05 -1.43483139e-03  1.42448924e-04  3.22394597e-03
  1.69854885e-04  8.88554225e-04 -6.07354916e-03 -1.22225633e-03]"
IQV,"[-0.0192699  -0.08314411 -0.72144377  0.10974164 -0.22778334 -0.16826866
 -0.03726072  0.47653869  0.44910561  0.24896281 -0.85125951 -0.258062
 -0.4227157   0.00860986 -0.18229457  0.19755237 -0.30077644 -0.30852091
 -1.26201628 -0.00147839 -0.17051642 -0.36055154 -0.12463325 -0.26561549
  0.91577937 -0.32247287 -0.2254954  -0.2506324   0.42866684 -0.16362137
 -0.0187855  -0.58316654 -0.00568605  0.12903273 -0.32757109 -0.02388886
 -0.18395387  0.30815934  0.62265373 -0.18297759  0.69170576  0.16578538
  0.01407428  0.06122761  0.1358666   0.22425793 -0.23197541 -0.03040626
  0.7011092   0.58484104  0.15777787 -0.69050127 -0.12752272  0.        ]",0.24124487939842962,0.752435524313739,-6.521190259188129,0.0014719160976366026,0.7134868492790521,-0.0014244147987681006,"[-0.72175077  0.44406526 -0.10639348  0.05778268  0.0778747   0.38307047
  0.05069703 -0.15822485 -0.70282193  0.76150876  0.81947355  0.91970676
 -0.17420048 -0.91098343 -1.50605791 -0.20220636 -0.02701234  0.61368894
 -0.81561513  0.24606444  1.94323999  2.29815926  0.37577733 -3.56725267
 -0.01255086]","[ 9.65065346e-05 -4.27637883e-04  1.81037325e-04  1.19195737e-04
 -1.61252889e-05  1.17670512e-04]","[ 3.27589655e-03  1.33194962e-03 -5.88576021e-03  2.96970483e-03
 -2.25169672e-03  5.14345210e-03 -9.59299800e-03  7.55759388e-03
  1.07181199e-03  8.19513933e-03  3.31824230e-03  2.25448792e-04
  1.05376902e-03 -4.33825499e-05 -2.47424833e-03  6.00886941e-03
  1.72555559e-03 -4.09640551e-03 -8.79574736e-03 -2.53907611e-03]",0.06256800282357013,"[ 9.65065346e-05 -4.27637883e-04  1.81037325e-04  1.19195737e-04
 -1.61252889e-05  1.17670512e-04]","[ 3.27589655e-03  1.33194962e-03 -5.88576021e-03  2.96970483e-03
 -2.25169672e-03  5.14345210e-03 -9.59299800e-03  7.55759388e-03
  1.07181199e-03  8.19513933e-03  3.31824230e-03  2.25448792e-04
  1.05376902e-03 -4.33825499e-05 -2.47424833e-03  6.00886941e-03
  1.72555559e-03 -4.09640551e-03 -8.79574736e-03 -2.53907611e-03]"
IRM,"[-0.29353377 -0.08891597 -0.30139352  0.35219963 -0.0948178  -0.37761821
 -0.93795893  0.58743062  0.37714982  0.28015679 -0.43176903  0.01316533
 -0.56405506 -0.46348519  0.39480512  0.07430374 -0.4604814   0.08927581
 -0.65065245 -0.28741015 -0.17067221 -0.15073627 -0.16809238  0.1340777
  0.60698865 -0.5696889  -0.24488772 -0.78284423  0.12768723 -0.40421172
  0.01948866 -0.65131671 -0.62451298  0.12736192  0.10206857 -0.7513593
  0.02366525  0.25645728  0.42084017  0.34941872  0.62912567 -0.35664216
 -0.49998888 -0.30507227  0.28266803 -0.23894778 -0.10303855 -0.0973176
 -0.14018394  0.86221804 -0.40829565 -0.53562636 -0.60365199  0.        ]",0.09091475841707752,0.904495135975014,-6.080271597124073,0.0022875552751098985,0.44833205839550205,0.01240941036012671,"[-0.28853076  0.42487487 -0.22241381 -0.23802439 -0.45322139  1.09974997
  0.25798759 -0.01089467 -0.44097426  0.58197537  0.2940158   0.5359255
  0.51057483 -1.09192463 -1.51845563  0.09038618  0.02134964  0.05428524
 -0.684909    0.46630881  1.84982918  2.39587139  0.11557505 -3.36632375
 -0.01392881]","[-6.88928443e-05 -6.53832128e-05 -1.82653309e-05 -2.26598148e-05
  2.18428172e-05  3.31536763e-05]","[ 0.00122817  0.00137961 -0.0091691   0.00610783 -0.00577279  0.0042658
 -0.00078241  0.0073049   0.00414946  0.00553984 -0.0002413   0.00718615
 -0.00159724  0.00255033 -0.00684388 -0.00186655  0.00478497 -0.0076491
 -0.00532366 -0.01430463]",0.06354680556209283,"[-6.88928443e-05 -6.53832128e-05 -1.82653309e-05 -2.26598148e-05
  2.18428172e-05  3.31536763e-05]","[ 0.00122817  0.00137961 -0.0091691   0.00610783 -0.00577279  0.0042658
 -0.00078241  0.0073049   0.00414946  0.00553984 -0.0002413   0.00718615
 -0.00159724  0.00255033 -0.00684388 -0.00186655  0.00478497 -0.0076491
 -0.00532366 -0.01430463]"
ISRG,"[-0.05406039 -0.07883946 -0.58841014  0.58161126 -0.25333329 -0.3579544
 -0.48119655  0.70126221  0.37364437  0.14718083 -0.80537298  0.03573089
 -0.43329747 -0.1705099   0.07132569  0.19024066 -0.27393614 -0.29682345
 -1.03252097 -0.05023661 -0.32018223 -0.02560048 -0.12007405  0.09276994
  0.87445989 -0.50837316 -0.16940323 -0.440787    0.16973289 -0.48011896
  0.20558962 -0.99037117 -0.3604885  -0.17143342 -0.15237888 -0.54292591
 -0.37785733  0.48628786  0.37950846 -0.05019131  0.75788338 -0.08968031
  0.00421179 -0.35869993  0.20543639 -0.03827568 -0.31048921  0.03211223
  0.29405709  0.61497302 -0.12301831 -0.5296033  -0.30835774  0.        ]",0.10114357070695401,0.8948930965116888,-5.970974051559667,0.0025517546674637794,0.6798518492333573,0.0004728586408695809,"[-0.61073903  0.68939276 -0.42927831 -0.18297382 -0.1716777   0.89038708
  0.07793269 -0.17297074 -0.59846308  0.93092608  0.5495937   0.68808046
  0.05625656 -0.98893164 -1.48915313 -0.22238373  0.11641101  0.49621045
 -0.85696933  0.45630589  1.74493025  2.35020424  0.26367841 -3.42688849
 -0.0101452 ]","[ 3.90822602e-04  2.79738275e-05 -9.07981074e-05  1.24821167e-04
 -1.66386403e-04 -1.96483964e-04]","[ 0.00234079  0.00297801 -0.01024832  0.00412581 -0.00158767  0.00221336
 -0.00548146  0.01044951  0.00144329  0.01199754  0.00043704  0.00390026
 -0.0028513   0.00106127 -0.00175827  0.00353163 -0.00042498 -0.00784757
 -0.00661203 -0.00495383]",0.06306132542859842,"[ 3.90822602e-04  2.79738275e-05 -9.07981074e-05  1.24821167e-04
 -1.66386403e-04 -1.96483964e-04]","[ 0.00234079  0.00297801 -0.01024832  0.00412581 -0.00158767  0.00221336
 -0.00548146  0.01044951  0.00144329  0.01199754  0.00043704  0.00390026
 -0.0028513   0.00106127 -0.00175827  0.00353163 -0.00042498 -0.00784757
 -0.00661203 -0.00495383]"
