,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.16890832  0.27343717  0.48082347  0.15597567 -0.33954682 -0.23834031
  0.27933657  0.55089816 -0.23343847  0.16501242  0.29340588  0.48727482
 -0.02031165 -0.27698928 -0.37742728 -0.39768676 -0.04655776 -0.00437456
  0.46837833  0.38950453  0.10472657 -0.09390193  0.06806495  0.07354672
  0.55087802  0.28828816  0.15905852 -0.36260599  0.47401542  0.28865832
 -0.19887806 -0.18821545 -0.08528782 -0.11683096  0.15932107  0.20553354
 -0.58743927 -0.31507993  0.02132036 -0.21966003 -0.32158707 -0.19809165
 -0.17777258 -0.24051548  0.09079709  0.06998048  0.10440925 -0.05412126
 -0.01070132 -0.11724691  0.08658706  0.09774309 -0.04193257  0.        ]",0.0306591718388569,0.9454729907818216,-5.493220999314763,0.004114569780881327,0.5660727509260497,0.00952384690998279,"[ 0.10027544 -0.31557916 -0.51155037  0.02987961  0.4921528   0.40683574
 -0.37806206  0.1326725   0.22182072  0.40436227  0.12814761  0.39882497
  0.3903656  -0.14625945 -0.58612929 -1.05997229  0.03280963  0.24640122
 -0.45063807 -1.35945839  0.72953363  2.45285344  2.78045547  0.44953229
  0.01924058]","[1.08133926e-03 1.24760953e-04 5.95743939e-04 1.82620698e-04
 7.05334780e-05 3.97875363e-04]","[ 1.32171201e-02 -5.00931062e-03 -2.43743839e-03  2.13172621e-03
 -2.18323268e-03  5.60140347e-05 -5.98270213e-03 -1.00229824e-02
 -1.13782201e-03 -8.81694776e-04 -1.72526173e-03  3.26899961e-03
 -5.49239708e-03 -5.57166376e-04 -2.32580491e-03 -3.38378866e-03
  6.12201210e-03  1.19860917e-03 -4.14367781e-04  8.45744295e-04]",0.06454054675569805,"[1.08133926e-03 1.24760953e-04 5.95743939e-04 1.82620698e-04
 7.05334780e-05 3.97875363e-04]","[ 1.32171201e-02 -5.00931062e-03 -2.43743839e-03  2.13172621e-03
 -2.18323268e-03  5.60140347e-05 -5.98270213e-03 -1.00229824e-02
 -1.13782201e-03 -8.81694776e-04 -1.72526173e-03  3.26899961e-03
 -5.49239708e-03 -5.57166376e-04 -2.32580491e-03 -3.38378866e-03
  6.12201210e-03  1.19860917e-03 -4.14367781e-04  8.45744295e-04]"
LYV,"[ 0.28976767 -0.13264499  0.42422376 -0.51532087 -0.08510359  0.69006677
 -0.22768845  0.70085208 -0.07468298 -0.34414032  0.58615917  0.13982765
  0.31346542 -0.15746141  0.51377151 -0.61302957 -0.11053341  0.30044089
  0.22696316 -0.04899077 -0.19169068 -0.36545392  0.04687843 -0.32304081
  0.33409854 -0.08338975 -0.03692728  0.10210962  0.33401963  0.02909553
  0.3349254   0.35892804 -0.47400465  0.23839881 -0.23231298 -0.24199677
  0.26121325  0.13524895 -0.14704546  0.48050171  0.19247368  0.55686935
  0.89976977  0.31589472 -0.22270294 -0.00958979 -0.15158719  0.27194882
  0.81702971 -0.00982333  0.31849958 -0.45720535 -0.33500006  0.        ]",0.15476072536899196,0.8178663369906357,-5.422682261876986,0.004415287792541837,1.0154830038954357,-0.025387961656238207,"[-0.00717553 -0.9040781  -0.06073622  0.5931493  -0.46207484  0.48209144
 -0.31658062 -0.3353207   0.8348341   0.1463801   0.56099712  0.31263147
  0.6924503  -0.83806663 -0.73679931 -0.75208439 -0.06752799  0.30243637
 -0.25296443 -1.30490091  0.7550978   2.11253344  2.98312452  0.48383149
  0.00902139]","[-2.43358190e-04  1.00251945e-04  1.63564145e-05  2.54108382e-04
 -2.24802358e-05  2.76393196e-04]","[ 0.01277947 -0.00821851  0.00064517  0.00536967 -0.00302887  0.00420061
 -0.00289362 -0.00548036  0.00201854  0.01183683  0.00705395  0.00089946
 -0.00255281  0.00564826 -0.00200402  0.01073269 -0.00228804  0.00690801
 -0.01160821 -0.01367115]",0.06499145521785751,"[-2.43358190e-04  1.00251945e-04  1.63564145e-05  2.54108382e-04
 -2.24802358e-05  2.76393196e-04]","[ 0.01277947 -0.00821851  0.00064517  0.00536967 -0.00302887  0.00420061
 -0.00289362 -0.00548036  0.00201854  0.01183683  0.00705395  0.00089946
 -0.00255281  0.00564826 -0.00200402  0.01073269 -0.00228804  0.00690801
 -0.01160821 -0.01367115]"
MA,"[ 0.28278643  0.0372167   0.61718512 -0.20907401 -0.22379313  0.30632427
  0.21538948  0.72871077 -0.11493481 -0.10157852  0.52457594  0.56738327
  0.04608762 -0.39656748  0.17315218 -0.67175345 -0.01250129  0.14363299
  0.36071127  0.18698355 -0.0532918  -0.37625101  0.16795041 -0.20402598
  0.5403366   0.01808915  0.07083739 -0.14603532  0.46005257  0.02177036
  0.23155302  0.23840471 -0.15447353  0.06063775 -0.01196932 -0.16724951
 -0.43644573 -0.14652569 -0.29906426  0.12260849 -0.0677057   0.22267352
  0.4668344   0.10116978 -0.07259277  0.01506076 -0.09956269  0.17125803
  0.44046052 -0.03933774  0.14894566 -0.24310147 -0.19895166  0.        ]",0.09677059762151617,0.878146387076492,-5.739610083313492,0.0032160220115111183,1.0086427989390505,-0.02030448867824683,"[ 0.08102307 -0.81259984 -0.38306033  0.32237458  0.10707802  0.39466345
 -0.40229927 -0.15739616  0.60913051  0.41744817  0.160099    0.27143229
  0.72933757 -0.56494945 -0.5180535  -0.94208189 -0.07494329  0.23767444
 -0.36366505 -1.35173824  0.90432829  2.17464508  2.92728958  0.39300756
  0.0169079 ]","[1.43729263e-03 2.98237061e-04 5.16058742e-04 1.74164813e-04
 4.41214394e-05 2.54556550e-04]","[ 1.31899090e-02 -7.11735275e-03 -1.85721807e-03  1.37259857e-03
 -4.78843147e-03 -2.08000319e-04 -6.60469400e-03 -8.28822214e-03
  1.42220182e-03  6.05816660e-03  4.42961979e-03  2.12992233e-03
 -5.02196328e-03  3.22861807e-03 -8.69123706e-05  3.45861357e-03
  3.80183960e-03  3.04969247e-03 -7.24812950e-03 -6.13594211e-03]",0.06543660601372822,"[1.43729263e-03 2.98237061e-04 5.16058742e-04 1.74164813e-04
 4.41214394e-05 2.54556550e-04]","[ 1.31899090e-02 -7.11735275e-03 -1.85721807e-03  1.37259857e-03
 -4.78843147e-03 -2.08000319e-04 -6.60469400e-03 -8.28822214e-03
  1.42220182e-03  6.05816660e-03  4.42961979e-03  2.12992233e-03
 -5.02196328e-03  3.22861807e-03 -8.69123706e-05  3.45861357e-03
  3.80183960e-03  3.04969247e-03 -7.24812950e-03 -6.13594211e-03]"
MAA,"[ 0.52965229  0.61261589  0.10940236 -0.50961986  0.17082835  0.8349584
 -0.36022085  0.13907175 -0.13213077 -0.57337853  0.38766884 -0.14737524
  0.32120348 -0.15291252  0.36655165  0.31081335 -0.21098259  0.38550801
 -0.23287405 -0.33986746 -0.45052242 -0.54178862 -0.04656776  0.05876235
 -0.11498601 -0.18123966 -0.07853116  0.22394021 -0.25057586 -0.20785677
  0.60241681  0.3812282   0.21824026  0.3955709  -0.29612723 -0.47468432
  0.35793294  0.18904883 -0.07157967  0.39866694  0.20120925  0.46295244
  0.78893007  0.60990621 -0.31574506 -0.0270307  -0.33619421  0.21783698
  0.59676809  0.04475892  0.23776876 -0.4011033  -0.28937465  0.        ]",0.27274799208639783,0.6995727405010242,-5.9110397933214305,0.002709368239234383,1.2505217097539933,-0.017013883865613713,"[-0.55019672 -0.83182742  0.23456998  0.62946858 -0.64428862  0.18234352
 -0.012905   -0.21556019  0.91224316  0.09653655  0.70093771  0.24789329
  0.49063084 -0.31592523 -1.4521242  -0.81712454 -0.15398682  0.66018128
 -0.03860875 -1.21692664  0.59883065  2.01477774  2.67011452  1.00451379
 -0.01122016]","[-4.16070867e-04  3.39457919e-04 -8.97810876e-05  1.88240050e-04
 -6.19569177e-06  2.43841882e-04]","[ 0.00899202 -0.00706108 -0.00182385  0.00918224 -0.00057662 -0.00241048
  0.00627281 -0.00102628  0.00788628  0.00574235  0.01219757 -0.00915598
 -0.00219851 -0.00082128 -0.00354449  0.0090821  -0.00146349  0.00581153
 -0.00620187 -0.01562689]",0.0634502335278232,"[-4.16070867e-04  3.39457919e-04 -8.97810876e-05  1.88240050e-04
 -6.19569177e-06  2.43841882e-04]","[ 0.00899202 -0.00706108 -0.00182385  0.00918224 -0.00057662 -0.00241048
  0.00627281 -0.00102628  0.00788628  0.00574235  0.01219757 -0.00915598
 -0.00219851 -0.00082128 -0.00354449  0.0090821  -0.00146349  0.00581153
 -0.00620187 -0.01562689]"
MAR,"[ 0.35241772  0.27776244  0.78383718 -0.45515078 -0.23435884  0.73293404
  0.10298043  0.86263093 -0.13614574 -0.15961665  0.73279374  0.52022713
  0.18361834 -0.58301798  0.37176068 -0.56587133 -0.06661497  0.31437194
  0.29273669  0.11102266 -0.28516884 -0.55947045  0.26642896 -0.08801362
  0.5751045   0.00745908  0.07620973 -0.03806018  0.4937818  -0.06813921
  0.55215091  0.37597366  0.04413316  0.25647598  0.05276017 -0.35227941
 -0.30766583  0.04988339 -0.53735681  0.26217102 -0.02791238  0.48400102
  0.86371007  0.40922096 -0.21219598  0.17972509 -0.28947652  0.26622985
  0.68348624 -0.04421679  0.39503238 -0.38606815 -0.41121495  0.        ]",0.13869451182449846,0.8371255937317612,-5.420023652254947,0.004427041937068635,1.076867465052198,-0.01720019763594369,"[ 0.09805848 -1.12272068 -0.2777382   0.68869913 -0.16071727  0.46548964
 -0.50432488 -0.22298138  0.82960378  0.25540719  0.26527749  0.08657036
  0.92982688 -0.58046846 -0.62342614 -0.82222304 -0.18778699  0.24611441
 -0.37790891 -1.25640276  1.0206894   2.03518291  2.84781586  0.50034926
  0.01248488]",[0.00055127 0.00063859 0.00046387 0.00029427 0.00017956 0.0006505 ],"[ 0.01345644 -0.00739347 -0.00137364  0.00091842 -0.00484183 -0.00393441
 -0.00683052 -0.00792275  0.00421135  0.00957887  0.00937404 -0.00165091
 -0.00327869  0.00258344 -0.00204872  0.00755954  0.00283853  0.00575471
 -0.0077306  -0.01274174]",0.06559470913520173,[0.00055127 0.00063859 0.00046387 0.00029427 0.00017956 0.0006505 ],"[ 0.01345644 -0.00739347 -0.00137364  0.00091842 -0.00484183 -0.00393441
 -0.00683052 -0.00792275  0.00421135  0.00957887  0.00937404 -0.00165091
 -0.00327869  0.00258344 -0.00204872  0.00755954  0.00283853  0.00575471
 -0.0077306  -0.01274174]"
MAS,"[-0.13229118  0.21476196  0.48684292  0.17246925 -0.19058238 -0.06878482
  0.35827316  0.46162046  0.02362547  0.16599562  0.20923901  0.57244258
 -0.16735162 -0.1262065  -0.14888852 -0.31997097  0.0387537  -0.07680702
  0.51010343  0.23520527  0.10224746 -0.02912614  0.13532106 -0.04965834
  0.36471745  0.2476573   0.10027887 -0.3865091   0.39386317  0.17170495
 -0.0746006  -0.02348925  0.0494151  -0.19674269  0.1667517   0.05878834
 -0.69818338 -0.33666886 -0.00472847 -0.23735383 -0.22086294 -0.2688554
 -0.37955081 -0.28965874  0.18410383 -0.02413039  0.3246582  -0.01653656
  0.047033    0.13565515 -0.00775746  0.11655378  0.11803497  0.        ]",0.055324590398712646,0.9253919007887602,-5.292658841298033,0.005028372824717023,0.601950187652558,0.006006536550146701,"[ 0.10696093 -0.3188633  -0.43161063  0.03477466  0.38921306  0.22786338
 -0.17634708  0.02645948  0.13870342  0.53841287  0.05894213  0.58538606
  0.48388782 -0.27911372 -0.6964266  -1.17858755  0.12904903  0.25808168
 -0.32003089 -1.34739685  0.67254174  2.34387148  2.85668562  0.52334525
  0.01111684]",[ 0.00053673  0.00011552  0.00022056  0.00042513 -0.00017855  0.00029969],"[ 1.23769750e-02 -5.92157796e-03 -2.25701511e-03  1.39245867e-03
 -4.40877327e-03  3.73841599e-04 -7.47214194e-03 -8.58010864e-03
 -1.27497026e-03 -2.95735110e-03 -7.16268470e-05  3.25261543e-03
 -5.14004268e-03 -2.05454754e-04 -9.10046231e-04 -4.07536416e-03
  8.84252051e-03  1.99771528e-03 -1.01603444e-03  5.63114055e-03]",0.06405246759532268,[ 0.00053673  0.00011552  0.00022056  0.00042513 -0.00017855  0.00029969],"[ 1.23769750e-02 -5.92157796e-03 -2.25701511e-03  1.39245867e-03
 -4.40877327e-03  3.73841599e-04 -7.47214194e-03 -8.58010864e-03
 -1.27497026e-03 -2.95735110e-03 -7.16268470e-05  3.25261543e-03
 -5.14004268e-03 -2.05454754e-04 -9.10046231e-04 -4.07536416e-03
  8.84252051e-03  1.99771528e-03 -1.01603444e-03  5.63114055e-03]"
MCD,"[ 0.40021011  0.00518475  0.26391713  0.0275047   0.06961088  0.10571208
  0.4154278   0.34502174  0.36685646 -0.02900511  0.08459705  0.62276861
 -0.487604    0.00202154  0.34999153 -0.40385713  0.24145457 -0.05764188
  0.33167329 -0.13569556  0.22980422 -0.24573103  0.23187218 -0.4130234
  0.03327713 -0.09254017 -0.05241093 -0.24539677  0.09622816 -0.14814625
  0.21371985  0.46902914  0.22268862 -0.34730155 -0.09773689 -0.40803915
 -0.83702963 -0.4540773  -0.10893287 -0.12271372  0.04561981 -0.26199279
 -0.29500152 -0.21918991  0.17755467 -0.37942429  0.33320927  0.1314428
  0.20234525  0.40166898 -0.36202683 -0.07703837  0.32309827  0.        ]",0.07058896790887698,0.9072740949614464,-5.3732502272531555,0.00463902888231545,1.1236943984502656,-0.027241751466992217,"[-2.06749523e-01 -4.75097602e-01 -2.48307597e-01 -3.94926984e-02
  2.28587212e-01  1.81669014e-02  1.13800725e-01 -2.46558292e-01
  1.46547606e-01  7.33269101e-01 -6.69920655e-02  8.60037422e-01
  7.36652455e-01 -6.36836678e-01 -7.79084311e-01 -1.33236725e+00
  6.35739257e-02  3.53094473e-01  4.86570798e-02 -1.48521123e+00
  7.28543592e-01  2.06378907e+00  3.02694296e+00  5.74824945e-01
  1.74560995e-03]",[0.00083927 0.00062759 0.00028511 0.0001826  0.00012061 0.00051514],"[ 0.00928635 -0.00768627 -0.00342163  0.00053622 -0.00922416  0.00048311
 -0.00629655 -0.00360321 -0.00090958 -0.00380922  0.00362054  0.00165708
 -0.00550591  0.00182021  0.005006   -0.00371348  0.00950172 -0.0002273
 -0.00712883  0.0080712 ]",0.06365219695219032,[0.00083927 0.00062759 0.00028511 0.0001826  0.00012061 0.00051514],"[ 0.00928635 -0.00768627 -0.00342163  0.00053622 -0.00922416  0.00048311
 -0.00629655 -0.00360321 -0.00090958 -0.00380922  0.00362054  0.00165708
 -0.00550591  0.00182021  0.005006   -0.00371348  0.00950172 -0.0002273
 -0.00712883  0.0080712 ]"
MCHP,"[ 0.23222041  0.4020444   0.80889275 -0.05944576 -0.43129911  0.19113654
  0.29320501  0.89982323 -0.30989531 -0.00429828  0.62021348  0.67372788
  0.16487975 -0.59034478 -0.17299855 -0.48944774 -0.06927171  0.07244236
  0.46618407  0.45918898 -0.16028094 -0.35854478  0.07295492 -0.05484956
  0.72956282  0.20532983  0.15052824 -0.34222626  0.68565494  0.05783479
  0.14369719 -0.07143371 -0.02509887  0.11764116  0.11264016  0.10453377
 -0.69972105 -0.11054148 -0.3283623   0.02053779 -0.26230118  0.07527895
  0.37559199  0.02312033 -0.13797218  0.15423727 -0.19020742  0.09079186
  0.25833856 -0.21639136  0.21390035 -0.13528789 -0.24097412  0.        ]",0.0571906211599326,0.915860444024694,-5.69920930390992,0.0033486121455010833,0.9590982652208326,-0.007554565453945167,"[ 0.12809083 -0.82204261 -0.62570465  0.35316865  0.32964021  0.5729411
 -0.62211374 -0.02360243  0.62391437  0.37563032  0.12145724  0.05360349
  0.61684643 -0.18739857 -0.49122346 -0.96782414 -0.03546473  0.21883422
 -0.60925815 -1.26766049  0.94077103  2.31508823  2.81648824  0.35254472
  0.01982818]","[1.25407973e-03 2.75261532e-04 4.72821302e-04 4.90200921e-05
 4.51971620e-06 1.33941490e-04]","[ 0.0153552  -0.0060865  -0.00186283 -0.00019753 -0.00231601 -0.00371849
 -0.00702459 -0.01226933  0.00276857  0.00437728  0.00345419  0.0016731
 -0.00471041  0.00101135 -0.00256249  0.00149663  0.00465327  0.00261604
 -0.00404791 -0.00506466]",0.0655152883844571,"[1.25407973e-03 2.75261532e-04 4.72821302e-04 4.90200921e-05
 4.51971620e-06 1.33941490e-04]","[ 0.0153552  -0.0060865  -0.00186283 -0.00019753 -0.00231601 -0.00371849
 -0.00702459 -0.01226933  0.00276857  0.00437728  0.00345419  0.0016731
 -0.00471041  0.00101135 -0.00256249  0.00149663  0.00465327  0.00261604
 -0.00404791 -0.00506466]"
MCK,"[ 0.13649037  0.44469904  0.73910733 -0.11272684 -0.26517284  0.28161431
  0.33571224  0.63395143 -0.13071157  0.04064656  0.49682785  0.76141708
 -0.04058824 -0.50831316 -0.019476   -0.33276986 -0.01800811  0.1282101
  0.32087962  0.18503499 -0.14643622 -0.39040311  0.2359963   0.10650157
  0.49959034  0.07788064  0.20744912 -0.3745056   0.41229484 -0.07064205
  0.34706954  0.18665834  0.2845516  -0.02095557  0.21592499 -0.28820375
 -0.80459611 -0.3124122  -0.41051966 -0.13398787 -0.30786462  0.04137238
  0.18469237  0.12913536  0.03315374  0.14388742 -0.0894963   0.13874407
  0.24714938  0.03075784  0.17074786 -0.09692058 -0.18160402  0.        ]",0.19483622612435691,0.7841819090501605,-5.452611373995866,0.004285100068501463,0.865302067423121,-0.001438934523518798,"[ 0.10556233 -0.78272644 -0.42421803  0.35795444  0.25612751  0.31487884
 -0.38564705 -0.01725728  0.49302361  0.49682052 -0.01634225  0.21674399
  0.72223018 -0.23137897 -0.66085033 -1.01636095 -0.11188939  0.28144845
 -0.36625153 -1.28606435  0.90476365  2.18615157  2.74140176  0.57453356
  0.01803069]","[ 8.97118157e-04  2.56634868e-04  2.69898494e-04  1.31859890e-04
 -7.57215345e-06  8.54616370e-05]","[ 1.26393468e-02 -6.55731075e-03 -3.29318906e-03 -8.69711401e-05
 -5.35234746e-03 -5.79418378e-03 -7.21749766e-03 -9.30847482e-03
  2.88653614e-03  5.12144755e-04  5.28743262e-03 -1.33975145e-03
 -5.35108149e-03 -1.29795774e-03 -2.43217754e-04 -6.54269594e-04
  9.76447814e-03  1.28515590e-03 -2.46512938e-03 -3.66751664e-03]",0.06512375434680928,"[ 8.97118157e-04  2.56634868e-04  2.69898494e-04  1.31859890e-04
 -7.57215345e-06  8.54616370e-05]","[ 1.26393468e-02 -6.55731075e-03 -3.29318906e-03 -8.69711401e-05
 -5.35234746e-03 -5.79418378e-03 -7.21749766e-03 -9.30847482e-03
  2.88653614e-03  5.12144755e-04  5.28743262e-03 -1.33975145e-03
 -5.35108149e-03 -1.29795774e-03 -2.43217754e-04 -6.54269594e-04
  9.76447814e-03  1.28515590e-03 -2.46512938e-03 -3.66751664e-03]"
MCO,"[-0.34201843  0.30675262  0.44817911 -0.23220547 -0.05407073  0.07346161
  0.24521699  0.32926227 -0.17367166  0.08690993  0.43652796  0.07876768
 -0.11324804 -0.31710039  0.03085929 -0.57416403  0.03299297  0.31125168
 -0.01593314  0.11573227 -0.10021205 -0.33712806  0.22219606  0.15640617
  0.76759071  0.21296427 -0.10413613  0.00391872  0.26335998  0.28759938
  0.15747972  0.19846463 -0.05454355  0.25179114  0.13157726 -0.05513068
 -0.04816085 -0.12607557 -0.153169   -0.04323297  0.05941853  0.46091042
  0.34543614  0.16095258  0.09424711  0.23511824  0.01361699 -0.02079521
  0.24427441 -0.14348777  0.34657421  0.02003268 -0.27450953  0.        ]",0.031067001886006244,0.9434780112742042,-5.592744778466483,0.003724790097262592,0.3964596403096809,0.01936423374385752,"[ 0.13855467 -0.50324356 -0.01066123  0.21881794  0.22612465  0.13221903
 -0.28059603  0.09067194  0.40777234  0.09324245  0.3276465   0.50944473
  0.70983098 -0.57254705 -0.62165483 -0.93952048 -0.35498344  0.46714552
 -0.24179124 -1.32815229  0.79304594  2.18188445  2.78651736  0.53769607
 -0.00666465]","[ 5.32420157e-04  5.79559865e-04  1.83368017e-04 -2.74105230e-04
  1.56647889e-04  3.13600779e-05]","[ 0.01056518 -0.00637172 -0.00244607  0.00324111 -0.00470624 -0.00024991
 -0.00438402 -0.00400422  0.00096528  0.0062002   0.0034525   0.00031862
 -0.00594385 -0.00096297 -0.00510936  0.00376054  0.00122724  0.00395303
  0.00224111 -0.00794191]",0.06427970490187014,"[ 5.32420157e-04  5.79559865e-04  1.83368017e-04 -2.74105230e-04
  1.56647889e-04  3.13600779e-05]","[ 0.01056518 -0.00637172 -0.00244607  0.00324111 -0.00470624 -0.00024991
 -0.00438402 -0.00400422  0.00096528  0.0062002   0.0034525   0.00031862
 -0.00594385 -0.00096297 -0.00510936  0.00376054  0.00122724  0.00395303
  0.00224111 -0.00794191]"
MDLZ,"[-0.3401024  -0.13429653 -0.16841804 -0.18882433 -0.04866558 -0.22886348
 -0.36763449 -0.0649551  -0.2746664  -0.19668532 -0.03517453 -0.13795836
  0.13482353  0.06651745 -0.14349149 -0.409361    0.02095968  0.14121063
 -0.00565644  0.01305611  0.12330616 -0.01505243 -0.14107528  0.24640023
  0.19484427 -0.18944799  0.18376536  0.00171486  0.11626874  0.3693165
 -0.30115396  0.02177254 -0.51132188 -0.19416511 -0.07463475 -0.00449533
  0.34643396 -0.30913395  0.28556746  0.09156269 -0.13617999  0.26675907
  0.14122853 -0.02932644  0.17815098  0.11897989  0.04485141  0.05800571
  0.20291933 -0.10998204  0.17998641 -0.01768767 -0.21155577  0.        ]",-0.012585474489487158,0.992546865400723,-5.288569533888412,0.005048977487654549,0.39833696444141165,0.00699963487015921,"[-0.16524738 -0.07879254  0.09276284  0.02459212 -0.08605914  0.24999285
  0.01398134  0.08393267  0.26511523  0.24797488  0.53528799  0.53699685
  0.19398803 -0.49880764 -0.761193   -0.9662097  -0.09982616  0.52311923
 -0.13652215 -1.4104844   0.37956119  2.50789929  2.69041685  0.66243326
  0.02255553]",[ 0.0009775   0.00059632  0.00031521  0.00062667 -0.00015149  0.00048478],"[ 8.65385490e-03 -5.21010781e-03 -1.26535576e-03  9.57032353e-03
  1.33520515e-04  7.41604302e-03  2.41873005e-03 -2.13768540e-03
 -2.15976480e-03  2.84031781e-03 -4.35431157e-03  2.86982492e-03
 -3.29538961e-03  1.95794205e-03  3.22640013e-04  1.93496718e-03
  1.47209556e-03  3.95836757e-05 -1.21494878e-03 -1.06176577e-02]",0.06390340006046893,[ 0.0009775   0.00059632  0.00031521  0.00062667 -0.00015149  0.00048478],"[ 8.65385490e-03 -5.21010781e-03 -1.26535576e-03  9.57032353e-03
  1.33520515e-04  7.41604302e-03  2.41873005e-03 -2.13768540e-03
 -2.15976480e-03  2.84031781e-03 -4.35431157e-03  2.86982492e-03
 -3.29538961e-03  1.95794205e-03  3.22640013e-04  1.93496718e-03
  1.47209556e-03  3.95836757e-05 -1.21494878e-03 -1.06176577e-02]"
MDT,"[-0.02049964  0.31859109  0.63595034 -0.28791642 -0.24276092  0.31095331
  0.19239862  0.67419899 -0.19803579  0.05261943  0.58334445  0.5807677
 -0.03965915 -0.428762    0.1434599  -0.51594604 -0.01304413  0.26452422
  0.27103587  0.06069418 -0.05398184 -0.50484565  0.25434488  0.12342755
  0.59810663  0.07238223  0.22195477 -0.31573515  0.44385269  0.09786949
  0.38014065  0.2621358   0.10610804 -0.04778688  0.12760166 -0.42783297
 -0.54157265 -0.4054917  -0.30022934 -0.06242632 -0.25392284  0.18747175
  0.39139172  0.20252677  0.02286303  0.12070927 -0.11966266  0.17392205
  0.45154194 -0.00138514  0.27596909 -0.19603872 -0.29886885  0.        ]",0.10553244111050056,0.8721402141220687,-5.0348374239939995,0.0065072559544646,0.7114834204378955,0.003137694021512257,"[ 0.13507993 -0.77770066 -0.24586735  0.43921552  0.13008297  0.3830175
 -0.46351343 -0.0143307   0.54525261  0.31025794  0.06909879  0.31459609
  0.79375518 -0.46700107 -0.5929507  -0.90625216 -0.20941049  0.2458672
 -0.24696658 -1.38353865  0.94622492  2.18382652  2.74413429  0.53578649
  0.02161683]","[1.68127972e-04 1.75742689e-04 3.80067940e-04 2.47775733e-04
 9.26371112e-05 6.65068683e-04]","[ 0.01200297 -0.00697316 -0.00286278  0.0005778  -0.0065988  -0.00426835
 -0.00672618 -0.00793166  0.00117778  0.00334383  0.0042326  -0.00163128
 -0.00591257 -0.00112737 -0.00074762  0.00192091  0.00758131  0.00198934
 -0.00480282 -0.00835045]",0.06505491628682271,"[1.68127972e-04 1.75742689e-04 3.80067940e-04 2.47775733e-04
 9.26371112e-05 6.65068683e-04]","[ 0.01200297 -0.00697316 -0.00286278  0.0005778  -0.0065988  -0.00426835
 -0.00672618 -0.00793166  0.00117778  0.00334383  0.0042326  -0.00163128
 -0.00591257 -0.00112737 -0.00074762  0.00192091  0.00758131  0.00198934
 -0.00480282 -0.00835045]"
