,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.68943438  0.50498042  0.10306102 -0.31439067 -0.2866439   0.25280055
 -0.07347252 -0.59578735  0.16178799  0.34640662 -0.37550133  1.0459392
 -0.3278845   0.72356754  0.23461118  0.74380338  0.11178448  0.42084461
 -0.39100263 -0.18648381  0.47539453 -0.20645075  0.47169376  0.51285336
  0.24380838 -0.03826427 -0.37106013  0.53459646 -0.29279494 -0.13254696
 -0.67568822  0.90617243 -0.31090306 -0.88051963  0.72868895 -0.17411534
 -0.12269633  0.35086404  0.55807801  1.14362827 -1.37867363 -0.13673696
 -0.7637263   0.23840352  0.52770535 -0.05883937  0.12356559 -0.6037828
  0.6490902   0.20568824 -0.1172655   0.3457961   0.55593733  0.        ]",-0.06261991934774876,1.0383117857121222,-5.401657638505636,0.004509100285953558,-0.0010888615580088024,0.047085034446294256,"[-1.97579425e-03 -2.62829904e-01  6.29104477e-02  6.87808491e-01
  1.21558909e-01 -4.06561813e-01  4.44817136e-01  3.55082152e-01
 -3.45420198e-01  9.90076228e-01 -5.11634930e-01  9.70531604e-01
  1.14677280e-01 -8.52790935e-02 -1.47240909e+00 -8.99954623e-01
 -1.53101291e-01  8.39719708e-01  1.41518692e-01 -1.67387654e+00
  8.94537825e-01  2.04055109e+00  2.80950749e+00  3.80042701e-01
 -3.21285933e-02]","[-6.76945578e-04 -3.51644711e-04 -1.86299565e-04 -2.50599803e-04
  1.81720120e-04 -3.88346045e-05]","[ 0.00792161 -0.00197622  0.00269303  0.00507326 -0.0050175   0.00523145
  0.00010787 -0.00852406 -0.00164535 -0.00235622  0.00024047  0.00954118
 -0.0049054   0.00028708 -0.00138506  0.00584382  0.00242897 -0.01002233
  0.0128164   0.00468356]",0.061674764844612304,"[-6.76945578e-04 -3.51644711e-04 -1.86299565e-04 -2.50599803e-04
  1.81720120e-04 -3.88346045e-05]","[ 0.00792161 -0.00197622  0.00269303  0.00507326 -0.0050175   0.00523145
  0.00010787 -0.00852406 -0.00164535 -0.00235622  0.00024047  0.00954118
 -0.0049054   0.00028708 -0.00138506  0.00584382  0.00242897 -0.01002233
  0.0128164   0.00468356]"
KMI,"[-6.23101092e-01  4.18167606e-01 -6.79526793e-02 -8.54424449e-01
 -1.11997738e-01  3.79054814e-01  1.91244397e-01 -8.77077881e-02
 -2.37012358e-01  2.78544110e-01 -4.12311672e-01  1.14077862e+00
 -5.36696835e-01  8.67184619e-01  2.87193011e-01  1.02535760e+00
 -1.54922273e-01  7.96287432e-01 -1.11469811e+00 -2.83929062e-01
  6.28669043e-01  1.78155980e-01  5.25654623e-01  8.01250524e-01
  5.84512436e-01  1.62747296e-01 -7.83005886e-01  1.14802187e+00
 -9.42253245e-01  3.65249438e-01 -1.03399295e+00  1.15074071e+00
 -1.98762712e-01 -1.23221533e+00  3.11015133e-01 -1.22239883e+00
  1.68472969e-03  1.56347048e-01 -5.35742192e-02  1.20651271e+00
 -1.89018268e+00 -3.34337234e-01 -1.02201801e+00  4.98268214e-01
  5.66935460e-01 -5.04648161e-01  5.24971623e-01 -1.03466336e+00
  1.09267840e+00  8.93663498e-01  6.26219821e-02  7.79350799e-02
  8.85381022e-01  0.00000000e+00]",-0.04988314952206156,1.0329518382700054,-6.236211969850527,0.001957255641440153,0.0655103428910716,0.04128639212583616,"[-0.13935835 -0.54777964  0.53540487  0.86059882  0.19915153 -0.34589775
 -0.28104691  0.32970701 -0.25018065  1.1835536  -0.59007759  1.27872166
  0.07547679 -0.04198198 -1.88564131 -0.61536826 -0.61299317  1.26090186
  0.35090366 -1.6792603   0.53920744  2.04480572  2.95327434  0.39167802
 -0.06076765]","[ 1.29532486e-04 -5.62400793e-04  8.62961486e-05  7.97737877e-05
 -6.16437152e-05 -6.82943367e-05]","[ 6.25893283e-03 -2.29315084e-03  4.28972919e-03  7.36780362e-03
 -2.62847583e-03  3.66595819e-03 -1.41043265e-03 -5.72979038e-03
  8.10698740e-04 -5.98124752e-03 -6.87576781e-03  1.10647927e-02
 -2.85742988e-03  8.63426509e-03 -7.89603806e-03  1.28466093e-02
  7.27152401e-03  6.33802569e-05  5.31316102e-03  1.37901608e-02]",0.060479982029578,"[ 1.29532486e-04 -5.62400793e-04  8.62961486e-05  7.97737877e-05
 -6.16437152e-05 -6.82943367e-05]","[ 6.25893283e-03 -2.29315084e-03  4.28972919e-03  7.36780362e-03
 -2.62847583e-03  3.66595819e-03 -1.41043265e-03 -5.72979038e-03
  8.10698740e-04 -5.98124752e-03 -6.87576781e-03  1.10647927e-02
 -2.85742988e-03  8.63426509e-03 -7.89603806e-03  1.28466093e-02
  7.27152401e-03  6.33802569e-05  5.31316102e-03  1.37901608e-02]"
KMX,"[ 0.69207698 -0.1434571   0.06680986  0.07953756  0.14384599 -0.01858312
  0.38551646  0.25917263  0.10907088 -0.04121198  0.05815023 -0.15368423
  0.21658067 -0.19428837 -0.48890048 -0.12676272  0.11560585  0.09090873
  0.17744859 -0.19643006 -0.14260738  0.12174156 -0.02685535  0.00235844
  0.02672414  0.13139394 -0.07438249  0.31816475  0.15700588  0.20035627
  0.00945805  0.02183066  0.19131665  0.05747932 -0.18328468 -0.39898042
  0.02755307 -0.15358126 -0.20089979 -0.16389841  0.06152194  0.02553157
 -0.12123738 -0.02131249 -0.13398291  0.03339856  0.18448677  0.10771599
  0.07147515  0.22239896 -0.01707102 -0.25107111 -0.09844612  0.        ]",0.0052709622723237206,0.9732936359321976,-5.907588447386452,0.0027187353615847846,1.3859607942996197,-0.04288788663445199,"[-0.5536248  -0.26569527 -0.25699556 -0.2320915   0.23222296  0.10078164
 -0.09721683 -0.06163324  0.33680628  0.30462221  0.75361466  0.39883786
  0.12070445 -0.02522622 -0.98531238 -1.15320618  0.04669087  0.2507661
 -0.21168725 -1.05730231  0.8570873   2.20700079  2.68667776  0.24433628
 -0.0084982 ]","[ 1.55240244e-04 -1.21302373e-04  7.82703260e-05  1.80760667e-04
  3.55700174e-05  1.54582887e-04]","[ 0.00826463 -0.00463967 -0.00289688  0.00607252  0.00053552  0.00452883
  0.00380901  0.00187126  0.00114621 -0.0009135   0.00264526 -0.00329236
 -0.00350055  0.00574558 -0.00023586 -0.00160415  0.0020694   0.00294178
 -0.0049681  -0.0014296 ]",0.06440488634030092,"[ 1.55240244e-04 -1.21302373e-04  7.82703260e-05  1.80760667e-04
  3.55700174e-05  1.54582887e-04]","[ 0.00826463 -0.00463967 -0.00289688  0.00607252  0.00053552  0.00452883
  0.00380901  0.00187126  0.00114621 -0.0009135   0.00264526 -0.00329236
 -0.00350055  0.00574558 -0.00023586 -0.00160415  0.0020694   0.00294178
 -0.0049681  -0.0014296 ]"
KO,"[-0.46171824  0.37375292 -0.24238348 -0.63308441 -0.27842843  0.49999223
 -0.42952308 -0.26363802 -0.09055039  0.13418399 -0.01549038  0.43435472
 -0.25573377  0.60858347  0.04112203  0.57347737  0.22570909  0.41146832
 -0.60494279 -0.17944545  0.6853829  -0.41986934  0.50536328  0.29921068
  0.10854057 -0.17030577 -0.06880168  0.42731595 -0.84396695  0.34776583
 -0.6221585   0.6113502  -0.32497252 -0.65176786  0.50477182 -0.43918818
  0.22127608  0.28830367  0.14450801  0.65167814 -1.40728382 -0.03412443
 -0.5971725  -0.02583358  0.49326664  0.10503229  0.36465103 -0.37575494
  0.62770821  0.45305972 -0.10227798  0.07731655  0.36165254  0.        ]",-0.07845414230063398,1.0524894829378557,-5.541881526298483,0.0039191459206704285,0.22754015688447826,0.031608190518993745,"[-3.40313708e-01 -3.21064231e-01  3.06844860e-01  9.61602478e-01
 -2.84029749e-01 -1.11252057e-01  8.94105140e-02  2.92259908e-01
  1.56049335e-03  4.77529864e-01 -1.44133383e-01  9.83234022e-01
  1.26026157e-01 -8.76099750e-02 -1.35136908e+00 -1.02245192e+00
 -3.15601023e-01  9.25619429e-01  2.80210114e-01 -1.86055867e+00
  1.02583026e+00  1.98882588e+00  2.86439705e+00  3.30083296e-01
 -1.69957417e-02]","[-1.33216478e-04 -4.04892054e-04 -1.65308644e-04  2.95141806e-04
 -1.41257660e-04 -9.60030669e-05]","[ 7.42273526e-03 -1.16692951e-03  4.33694805e-03  8.78708516e-03
 -2.34303789e-03 -4.04212235e-04 -4.23772455e-03 -4.78369362e-03
 -2.15604789e-04 -2.09625857e-03 -9.44868482e-04  9.34729155e-03
  1.16136749e-04  6.56367263e-03  5.20529671e-04  7.58504210e-03
  4.02555657e-03 -5.78133574e-03  6.26606570e-03  6.10085737e-05]",0.06149593366836159,"[-1.33216478e-04 -4.04892054e-04 -1.65308644e-04  2.95141806e-04
 -1.41257660e-04 -9.60030669e-05]","[ 7.42273526e-03 -1.16692951e-03  4.33694805e-03  8.78708516e-03
 -2.34303789e-03 -4.04212235e-04 -4.23772455e-03 -4.78369362e-03
 -2.15604789e-04 -2.09625857e-03 -9.44868482e-04  9.34729155e-03
  1.16136749e-04  6.56367263e-03  5.20529671e-04  7.58504210e-03
  4.02555657e-03 -5.78133574e-03  6.26606570e-03  6.10085737e-05]"
KR,"[ 0.31549922 -0.10683857 -0.2234242   0.55378939 -0.1474732  -0.0398339
 -0.5590625   0.04967195 -0.18871273  0.11772603  0.29569567 -0.70225474
  0.49429943  0.05633672 -0.20608739 -0.00157284  0.03491415 -0.03425199
  0.41087804 -0.37921129 -0.34008874  0.0923892  -0.20170904 -0.38286076
 -0.4089921   0.50449267  0.73272189  0.53442201  0.50304292 -0.10961942
  0.15644423 -0.46298411  0.20301422  0.06975713 -0.06579386  0.84791333
  0.00601793 -0.61424331 -0.37715937 -0.16916736  0.55618029 -0.00427608
  0.40968738 -0.13658146 -0.45749649  0.16704188 -0.12084015  0.52255208
 -0.61081116 -0.18227672 -0.2101032  -0.38196271 -0.14346374  0.        ]",-0.07650365941834761,1.0470305056334752,-5.886598403662535,0.002776404861026189,1.0078733845311518,-0.022084155630167118,"[-0.58800154  0.3403081  -0.53483732 -0.13806382 -0.31269947  0.51840011
  0.07683166  0.41762312  0.28320053 -0.3678515   1.03865942  0.3846727
  0.15906418 -0.22849273 -1.13664603 -1.10495581  0.34930695  0.11125487
 -0.17226587 -0.99098423  0.74042769  2.12153066  2.82558307  0.35059584
  0.05061921]","[ 1.20276508e-03 -1.35493659e-03  9.52696574e-04  2.23907877e-04
  4.33819186e-05  2.55957076e-04]","[ 0.0126885   0.00043766  0.00082222  0.00170224 -0.00362979  0.00241227
  0.00277939  0.00672927  0.00419407  0.00571887  0.0076313  -0.00645655
 -0.00260656 -0.0028229   0.00145156 -0.00390032 -0.00352527 -0.00061323
 -0.00634635 -0.00225939]",0.06430535428878122,"[ 1.20276508e-03 -1.35493659e-03  9.52696574e-04  2.23907877e-04
  4.33819186e-05  2.55957076e-04]","[ 0.0126885   0.00043766  0.00082222  0.00170224 -0.00362979  0.00241227
  0.00277939  0.00672927  0.00419407  0.00571887  0.0076313  -0.00645655
 -0.00260656 -0.0028229   0.00145156 -0.00390032 -0.00352527 -0.00061323
 -0.00634635 -0.00225939]"
L,"[-0.02988653  0.17854875 -0.08853028 -0.18531181 -0.55241775  0.0134756
 -0.08737591 -0.0858909  -0.0844797   0.19285443 -0.16507203  0.23930952
  0.03002393  0.38836921 -0.05250977  0.48766464 -0.09056827  0.55372572
 -0.20611626 -0.41296129  0.38777432  0.33619973  0.2596486   0.23840606
  0.17887153  0.42725378 -0.28917291  0.7633867  -0.20771056  0.09981977
 -0.37583907  0.41266768 -0.12239698 -0.57644644  0.17314986 -0.5086914
  0.02780166 -0.16235849 -0.18444823  0.52982002 -0.68532909 -0.28997963
 -0.54302829 -0.0125414   0.2647464  -0.07275652  0.23573448 -0.2636346
  0.3077663   0.40898902 -0.04374588 -0.15587829  0.3084491   0.        ]",0.023778377678006505,0.9501310649498406,-5.523941207632408,0.00399009113442812,0.6611030261195866,0.003683270217685741,"[-0.39110966 -0.19640717 -0.33517867  0.52296022  0.23865952  0.08062682
  0.00877604  0.23426272 -0.11694535  0.42183507  0.26403328  0.71848113
  0.12970452 -0.04589789 -1.46215734 -0.74824444 -0.21495674  0.48811661
  0.2268933  -1.35504778  0.60061681  2.09525893  2.96070587  0.33443786
 -0.02410314]","[ 3.29171604e-04 -2.73433045e-04  1.92144969e-04  3.43951018e-04
  4.29854627e-05  2.30461514e-04]","[ 0.0104365  -0.00261547  0.00273278  0.00375964 -0.00293055  0.00413219
  0.00295849 -0.00015421  0.00069976 -0.00321795 -0.00101749  0.00472066
 -0.00142875  0.00400507 -0.00463268  0.00136157  0.00186533 -0.00179292
  0.0003657   0.00326187]",0.06290493278038278,"[ 3.29171604e-04 -2.73433045e-04  1.92144969e-04  3.43951018e-04
  4.29854627e-05  2.30461514e-04]","[ 0.0104365  -0.00261547  0.00273278  0.00375964 -0.00293055  0.00413219
  0.00295849 -0.00015421  0.00069976 -0.00321795 -0.00101749  0.00472066
 -0.00142875  0.00400507 -0.00463268  0.00136157  0.00186533 -0.00179292
  0.0003657   0.00326187]"
LDOS,"[-0.31386055  0.23652136 -0.49391289 -0.34639142 -0.32714326  0.3051657
 -0.57809584 -0.06480204 -0.45679324  0.16285655  0.24305088 -0.20329375
  0.05750175  0.37997385 -0.0817875   0.32067611  0.15114561  0.31065387
 -0.40201967 -0.26136486  0.33249297 -0.00421133  0.30646075 -0.00783664
 -0.1398689   0.14981793  0.32645281  0.37742448 -0.44852669  0.06040277
 -0.23882072  0.04196774 -0.21981684 -0.39163425 -0.02166048 -0.11092131
  0.18348617 -0.0515192  -0.34622721  0.20582795 -0.49688054 -0.19652693
 -0.04024197 -0.13093641  0.0509129   0.02147892  0.15616562  0.02271768
 -0.10550752  0.18804605 -0.03996811 -0.19794648  0.21524991  0.        ]",-0.026797715508337656,0.9972476444005252,-5.293682838724578,0.005023226419287459,0.3759905851180631,0.020177396784209288,"[-0.5654997   0.00909191  0.14716611  0.73461974 -0.30774576  0.18067408
 -0.21632223  0.51046982  0.17374184 -0.09122873  0.39257666  0.77590804
  0.17164168 -0.14494745 -1.26033901 -1.01859501 -0.19693109  0.68600116
  0.15920498 -1.47468767  0.77298239  1.98068599  2.9893337   0.34172043
  0.01519661]","[ 1.32607801e-04 -1.09188666e-03  3.64186423e-04  1.79141448e-04
 -3.03496445e-05 -1.63530520e-05]","[ 1.04483538e-02 -3.13396761e-04  3.79542744e-03  6.58946091e-03
 -1.56092682e-03 -1.01015009e-03 -3.61081727e-03  1.19756875e-03
  1.11497861e-03  1.79436818e-04  2.74465205e-03  3.58960315e-03
  1.46695176e-03  2.66808827e-03 -1.83932632e-03  1.65669319e-03
 -7.11790902e-04 -2.52416571e-05  8.69929719e-04  1.99123883e-03]",0.06238051616784695,"[ 1.32607801e-04 -1.09188666e-03  3.64186423e-04  1.79141448e-04
 -3.03496445e-05 -1.63530520e-05]","[ 1.04483538e-02 -3.13396761e-04  3.79542744e-03  6.58946091e-03
 -1.56092682e-03 -1.01015009e-03 -3.61081727e-03  1.19756875e-03
  1.11497861e-03  1.79436818e-04  2.74465205e-03  3.58960315e-03
  1.46695176e-03  2.66808827e-03 -1.83932632e-03  1.65669319e-03
 -7.11790902e-04 -2.52416571e-05  8.69929719e-04  1.99123883e-03]"
LEG,"[ 0.39249694 -0.11474899 -0.41558344 -0.30790617  0.4983538   0.36455984
  0.16788025  0.40797743 -0.44127253 -0.01005972  0.44712752 -0.39676193
  0.07426638 -0.03420106 -0.36430386 -0.0893723   0.26423561  0.00686703
 -0.32041429  0.02666703 -0.11173359 -0.0867395   0.10488397  0.03758521
 -0.09777079 -0.14497717  0.28589015  0.32526386 -0.33575627  0.39553751
 -0.00261204 -0.11017879  0.11767194  0.02743467 -0.49389361 -0.72830379
  0.22946091 -0.01297669 -0.51037093 -0.43049337 -0.22179392 -0.13595077
  0.20844405  0.09881932 -0.16085973 -0.16994589  0.28833255  0.02794576
  0.11443281  0.44513459  0.09726183 -0.39119803 -0.01084808  0.        ]",0.08999931557054996,0.8928082269053998,-5.700121475021607,0.0033455590309308656,1.085179773837142,-0.026349068660542388,"[-0.76931634 -0.16593577  0.4776013   0.05015394 -0.21244721  0.04859523
 -0.63005483  0.28041081  0.64858466 -0.03080519  0.70541676  0.67966911
  0.15580388 -0.14561177 -1.00962223 -1.31219169 -0.09845022  0.71396238
 -0.25210205 -1.21427255  0.92005435  2.1136757   2.70874761  0.27628576
  0.01271422]","[ 5.79412582e-05 -9.04297936e-04  1.87809117e-04 -1.21271416e-04
 -4.00636944e-05 -2.16311504e-04]","[ 0.00718157 -0.00241111 -0.00219922  0.01016882  0.00291724 -0.00041044
 -0.00384735  0.00155936  0.00072948  0.00049643  0.00416383 -0.00183251
 -0.00142158  0.00705982 -0.00354963  0.00334002  0.00278981  0.00885476
 -0.00734154  0.00212125]",0.06308720812224201,"[ 5.79412582e-05 -9.04297936e-04  1.87809117e-04 -1.21271416e-04
 -4.00636944e-05 -2.16311504e-04]","[ 0.00718157 -0.00241111 -0.00219922  0.01016882  0.00291724 -0.00041044
 -0.00384735  0.00155936  0.00072948  0.00049643  0.00416383 -0.00183251
 -0.00142158  0.00705982 -0.00354963  0.00334002  0.00278981  0.00885476
 -0.00734154  0.00212125]"
LEN,"[-0.25139533  0.15261238 -0.19883779 -0.06565157 -0.50143669  0.14895535
 -0.63822886 -0.23196095 -0.10896333  0.1647823   0.09009433 -0.02317066
  0.17339709  0.56278323  0.16025004  0.49384343  0.00431681  0.28427229
 -0.04978561 -0.37472288  0.25526403 -0.07865229  0.18341815 -0.10548269
 -0.08743857  0.41257234  0.09924407  0.68398986 -0.13429832  0.0086325
 -0.47356268  0.19310848 -0.1446338  -0.45837581  0.43817168  0.47468408
  0.0565756  -0.36596513 -0.09420928  0.4813361  -0.49761167 -0.02174374
 -0.26830608 -0.05323855  0.07138763  0.13009061  0.09647114 -0.01232849
  0.03772103  0.11137789 -0.21378186 -0.09752206  0.21101166  0.        ]",-0.09134866456423385,1.0611786636818548,-5.854036817132281,0.002868296965548109,0.4387062258166745,0.014659568120741656,"[-3.52459089e-01  1.35188777e-02 -2.73956817e-01  5.82154737e-01
 -2.30906587e-01  2.34162151e-01  2.08623130e-01  3.68185554e-01
  1.40380311e-02  6.93714099e-02  3.67498654e-01  7.22612270e-01
  1.48593853e-01 -2.26199019e-01 -1.42558341e+00 -8.96214301e-01
  8.05794255e-02  4.97509966e-01  1.37402916e-01 -1.47154658e+00
  7.96627815e-01  2.00633916e+00  2.98246778e+00  3.54505733e-01
  2.88939350e-03]","[ 1.61177877e-04 -2.74303869e-04  1.08449047e-04  1.31303567e-04
 -3.63480541e-05 -2.63224745e-05]","[ 1.20482199e-02  4.71436298e-04  5.18702885e-03  3.12670832e-03
 -5.17454494e-03  1.84595089e-03  6.72974928e-04  3.05635264e-03
  4.08528012e-03  1.77283209e-03  1.93104301e-03  2.27291535e-03
 -1.90237684e-03  7.91381141e-04 -5.86763604e-05  3.67086590e-03
  4.75415205e-05 -5.85340378e-03  1.24781213e-03 -9.61915058e-04]",0.06250548566600367,"[ 1.61177877e-04 -2.74303869e-04  1.08449047e-04  1.31303567e-04
 -3.63480541e-05 -2.63224745e-05]","[ 1.20482199e-02  4.71436298e-04  5.18702885e-03  3.12670832e-03
 -5.17454494e-03  1.84595089e-03  6.72974928e-04  3.05635264e-03
  4.08528012e-03  1.77283209e-03  1.93104301e-03  2.27291535e-03
 -1.90237684e-03  7.91381141e-04 -5.86763604e-05  3.67086590e-03
  4.75415205e-05 -5.85340378e-03  1.24781213e-03 -9.61915058e-04]"
LH,"[-1.23670459  0.60363743 -0.03508402 -0.49706157 -0.71193172  0.18833362
 -0.82491001 -0.64204667 -0.12891475  0.38998777 -0.40383963  0.96630843
 -0.20382121  1.27275292  0.62707712  1.21336416 -0.22596617  0.76960069
 -0.69540576 -0.54933956  0.64550124  0.00336677  0.4682094   0.29125301
  0.23077457  0.45477092 -0.30214742  1.17855343 -0.52954829 -0.18627087
 -1.04840413  0.91502582 -0.49086014 -1.34308587  0.90008835  0.59965762
 -0.19886964 -0.19011584  0.17005075  1.5527135  -1.39808238 -0.20473766
 -0.92246209  0.30089663  0.38811351 -0.17061391  0.1093301  -0.64297704
  0.42066953  0.158724   -0.19653513  0.2955039   0.84714293  0.        ]",-0.05319563167351777,1.0264787612657933,-5.779749115671565,0.003089490415742247,-0.5505530134001629,0.07852524731587684,"[ 0.14759817 -0.17524507  0.05826457  1.10533757 -0.12960986 -0.02571087
  0.41302825  0.57850215 -0.5495598   0.78378409 -0.53485302  1.16821344
  0.03954283 -0.21436569 -1.9553569  -0.44890768 -0.27057503  0.95814742
  0.49067496 -1.77249432  0.55482361  1.88262972  3.19269149  0.44692528
 -0.02372168]","[ 4.39926109e-04 -7.58205085e-04  1.42054018e-04  7.13577677e-05
  1.03517972e-05 -1.18954911e-04]","[ 0.01113842  0.00243543  0.01077119  0.00115411 -0.00888313  0.00312017
  0.00096514 -0.00144094  0.00476386 -0.00052243 -0.00376553  0.00925391
 -0.00341951 -0.00105801 -0.00171752  0.01033489 -0.0001926  -0.01031446
  0.01262307  0.00855157]",0.060616463753269616,"[ 4.39926109e-04 -7.58205085e-04  1.42054018e-04  7.13577677e-05
  1.03517972e-05 -1.18954911e-04]","[ 0.01113842  0.00243543  0.01077119  0.00115411 -0.00888313  0.00312017
  0.00096514 -0.00144094  0.00476386 -0.00052243 -0.00376553  0.00925391
 -0.00341951 -0.00105801 -0.00171752  0.01033489 -0.0001926  -0.01031446
  0.01262307  0.00855157]"
LHX,"[ 0.03680639  0.34197268  0.4698986   0.3971985  -0.50694618 -0.12566128
 -0.15830789 -0.55370317  0.69455886  0.1286313  -0.37536597  0.46407302
  0.24944568  0.08158136 -0.36219672  0.09365053  0.13951797  0.0740148
  0.53175509 -0.38752625  0.14988771 -0.20368871  0.10217327  0.00483288
 -0.10677874  0.00920317  0.04386352  0.01924457  0.42177449 -0.27838735
 -0.14302774  0.25366227 -0.18218101 -0.20076555  0.77847759  0.78233368
 -0.19019821  0.07734616  0.69798767  0.5200437  -0.12167921  0.2307077
 -0.54930675 -0.26235799  0.17164746  0.52045448 -0.16105114  0.17774915
 -0.06083316 -0.45117933 -0.28239122  0.30668338 -0.0822228   0.        ]",0.020658207043398408,0.9521239093954001,-5.983061190624845,0.0025210969094845506,0.7280633082801459,0.004510996116333581,"[-5.37529384e-02 -1.60471960e-01 -8.39591519e-01  1.27033027e-01
  2.32531533e-01  1.30216002e-04  9.78250288e-01 -4.74482042e-02
 -2.84180112e-01  6.61461922e-01  2.49567426e-01  2.63235284e-01
  5.25309522e-02  5.67162689e-02 -9.31687729e-01 -1.06038037e+00
  2.64423697e-01 -7.78200785e-03 -2.92586950e-02 -1.35477642e+00
  1.03160501e+00  2.17174884e+00  2.69647979e+00  2.82454292e-01
 -1.95951107e-03]","[ 2.69930431e-04 -7.64279734e-04  2.73328854e-04 -6.26728263e-05
 -5.36053839e-05 -1.32574614e-04]","[ 0.00975821 -0.00372301  0.00056798  0.00166599 -0.00535454  0.00740987
  0.00669975 -0.00388236 -0.00041981  0.00029728  0.00351158  0.00179495
 -0.00518757 -0.00256118  0.00821111 -0.00563368 -0.00232197 -0.01410951
  0.01146296 -0.00867037]",0.06472142644287615,"[ 2.69930431e-04 -7.64279734e-04  2.73328854e-04 -6.26728263e-05
 -5.36053839e-05 -1.32574614e-04]","[ 0.00975821 -0.00372301  0.00056798  0.00166599 -0.00535454  0.00740987
  0.00669975 -0.00388236 -0.00041981  0.00029728  0.00351158  0.00179495
 -0.00518757 -0.00256118  0.00821111 -0.00563368 -0.00232197 -0.01410951
  0.01146296 -0.00867037]"
LIN,"[-0.35372729  0.35095002 -0.22510945 -0.04969147 -0.68672267  0.26243171
 -0.84264462 -0.40397051  0.00236499  0.149716    0.0707376  -0.13699799
  0.13088864  0.28858228 -0.14801392  0.22334588  0.21488193  0.1966605
 -0.04330339 -0.36350725  0.43781206 -0.23873986  0.2696631  -0.09382891
 -0.26926638  0.12049711  0.47383815  0.08129204 -0.21505884 -0.08862213
 -0.18089571  0.0283179  -0.28923332 -0.28737224  0.46970626  0.49513045
  0.17026132  0.01699785  0.12799023  0.33956017 -0.41915602  0.05739226
 -0.19274498 -0.38396559  0.13701832  0.43992024  0.0093156   0.24652484
 -0.24262974 -0.18052187 -0.23559591  0.01038194  0.04620493  0.        ]",-0.05155523471537888,1.0218422199102757,-5.8325006208922145,0.0029307391419434114,0.33596402518617735,0.02531563037488928,"[-0.37635595  0.05351256 -0.35925699  0.82437866 -0.35075598  0.21472254
  0.42471127  0.35259958 -0.05123462 -0.03965696  0.36261144  0.57649521
  0.20280338 -0.11083419 -1.09500931 -1.08050639 -0.01424399  0.40128378
  0.21662692 -1.59753793  0.94715359  2.02437121  2.91257243  0.33314432
  0.02339585]",[ 0.00057225 -0.00087367  0.0003898   0.00049001 -0.00020493  0.00011264],"[ 0.01149239 -0.00077165  0.00418732  0.00490763 -0.00413497  0.00025182
 -0.00162021 -0.00086871  0.00015223  0.0010408   0.00379587  0.00467535
  0.00127195 -0.00040121  0.00448775 -0.00274188 -0.00235015 -0.00930927
  0.00683479 -0.00553291]",0.06302496525344499,[ 0.00057225 -0.00087367  0.0003898   0.00049001 -0.00020493  0.00011264],"[ 0.01149239 -0.00077165  0.00418732  0.00490763 -0.00413497  0.00025182
 -0.00162021 -0.00086871  0.00015223  0.0010408   0.00379587  0.00467535
  0.00127195 -0.00040121  0.00448775 -0.00274188 -0.00235015 -0.00930927
  0.00683479 -0.00553291]"
