,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.20201035 -0.25818071 -0.47355767  0.43476729  0.50927544 -0.35647819
  0.33152769  0.79145248 -0.58622609  0.13278299 -1.06607373  1.0228596
 -0.31316761 -0.71734074 -0.47791457  0.49342712 -0.13700301 -0.27242684
  0.43746092 -0.12871498 -0.45186022  0.4169592  -0.31196036  0.02050068
 -0.26697668  0.24877725 -0.17744469  0.57428604  0.64362349  0.21839212
  0.15226473  0.3818943  -0.21873937 -0.19374468  0.11661195 -0.2889174
 -0.32248146  0.13299573 -0.6794673   0.26846808 -0.55867715  0.39094755
  0.0859795  -0.32256976  0.20828517 -0.3706656  -0.00813784  0.72378351
  0.47002719 -0.59804137 -0.30023619  0.39503316  0.66618519  0.        ]",-0.07180492928584709,1.0600035598271718,-5.536181881435328,0.003941547440293732,0.4973885162566941,0.00011349575943763379,"[-0.36996043  0.45402846  0.17601997 -0.62076567  0.2733896   0.43361116
 -0.96669372  0.29442318 -0.38636739  1.66748483  0.035414    0.12456719
  0.63923166  0.613561   -1.47560978 -1.50089307  0.16261229  0.27484865
 -0.26281294 -0.7289273  -0.04365778  2.32981884  2.71685313  1.15045289
 -0.02046457]","[ 6.34327802e-04 -1.26087974e-04  5.23938239e-04 -7.59913093e-05
  9.83560866e-05  2.27101203e-04]","[ 0.00603841 -0.00922599 -0.00974432 -0.00341951 -0.00920225 -0.00049416
  0.00183122 -0.00276836  0.00497155  0.00189153  0.0023036   0.00483068
  0.00134443 -0.00306492 -0.00031739 -0.00085101 -0.00141512 -0.00635695
  0.00100797  0.01244985]",0.06225909188903537,"[ 6.34327802e-04 -1.26087974e-04  5.23938239e-04 -7.59913093e-05
  9.83560866e-05  2.27101203e-04]","[ 0.00603841 -0.00922599 -0.00974432 -0.00341951 -0.00920225 -0.00049416
  0.00183122 -0.00276836  0.00497155  0.00189153  0.0023036   0.00483068
  0.00134443 -0.00306492 -0.00031739 -0.00085101 -0.00141512 -0.00635695
  0.00100797  0.01244985]"
MHK,"[-0.5274122  -0.69615567  0.3046833  -0.42658045 -0.44925836 -0.11420704
 -0.59467242  0.25439694  0.54345648  0.14061645  0.37046213 -0.68045381
 -0.12719956  0.38764774  0.98243553  0.11269356  0.3231454  -0.02019495
  0.4167331   0.52840917  0.49499393 -0.10907544 -0.43848959 -0.16553684
 -0.36491469 -0.46415195 -0.11637205  0.08272186  0.83484639  0.07317229
 -0.33349936  0.78881917 -0.14738551 -0.07230306 -0.20528375  0.00265258
  0.09580271  0.23297326 -0.35639864  0.40651077 -0.29210785 -0.51919071
 -0.04376812 -0.53743159  0.08891855 -0.02746561  0.10898306  0.68604362
  0.54135794  0.16429721 -0.29791386 -0.24744413  0.24757562  0.        ]",0.06544219384974663,0.9151490898126761,-5.740078816366854,0.003214514908935974,0.18070038098235242,0.004180665107827717,"[ 0.47058013 -0.50000543 -0.19772478  0.32654782 -0.18916588  0.64383244
  0.37175343 -0.36110143 -0.03184821 -0.55398977  0.79187426  1.25359218
  0.9246597  -0.85062214 -1.0938181  -1.52412941  0.13170389  0.82320129
 -0.07621783 -1.69458578  0.22749312  2.71899512  2.71531142  0.88809411
  0.00986513]","[ 6.68011583e-04  2.18732383e-04  5.61709532e-05  2.18617812e-04
 -1.68661174e-04 -3.66154314e-05]","[ 0.01474747 -0.00438142  0.0055043   0.00310112 -0.00063206  0.00484916
  0.00305862 -0.00490705  0.00030028  0.00049161 -0.00036543 -0.00226954
 -0.00509531  0.00033446  0.0035009  -0.00311171  0.00791542 -0.00370303
 -0.00735335  0.00270662]",0.06093865359599332,"[ 6.68011583e-04  2.18732383e-04  5.61709532e-05  2.18617812e-04
 -1.68661174e-04 -3.66154314e-05]","[ 0.01474747 -0.00438142  0.0055043   0.00310112 -0.00063206  0.00484916
  0.00305862 -0.00490705  0.00030028  0.00049161 -0.00036543 -0.00226954
 -0.00509531  0.00033446  0.0035009  -0.00311171  0.00791542 -0.00370303
 -0.00735335  0.00270662]"
MKC,"[ 0.01571136 -0.30019048  0.17037478 -0.0628704  -0.27802694 -0.25434177
 -0.19384483  0.17860295  0.23986125  0.23589966  0.15287217 -0.33578374
 -0.19033861  0.10809221  0.37306428 -0.13943118 -0.37407205 -0.00935713
  0.2963347   0.10606471 -0.18028668 -0.29092626  0.2196872   0.01130311
 -0.11159693 -0.10026421 -0.13549715  0.16822989  0.36582858  0.14991601
  0.30616836  0.52973195  0.17376478  0.00634861  0.01342448 -0.22510212
  0.17239782  0.08045776 -0.45013554  0.53319215 -0.04360112 -0.27729451
  0.08525537 -0.3046175   0.21742319 -0.05894399  0.11563838  0.24673442
  0.25396545 -0.01251392 -0.19473165 -0.15798062  0.13164824  0.        ]",0.04978127254574772,0.9238603681718244,-4.652004364677623,0.009542456187307967,0.7092800053582723,-0.011611670711293822,"[-0.00627458 -0.34647069 -0.33661117  0.01089097  0.14341867  0.43691235
  0.17178631 -0.08404043 -0.04997142 -0.1485959   0.5604991   0.99156462
  0.71618697 -0.48848335 -1.24982505 -1.05737024  0.12317737  0.43793201
 -0.26847399 -1.27321958  0.46850345  2.18182376  2.69553754  1.13244359
 -0.00473108]","[ 1.10760906e-03  4.23890657e-04  5.18467323e-04 -1.29201339e-04
  5.84396244e-05  5.83015957e-04]","[ 0.01272839 -0.00486722 -0.00024353  0.002642   -0.00366439  0.00567006
 -0.00071902 -0.0002774   0.0002099   0.00454704  0.00067385  0.00303358
 -0.00145791  0.00332714  0.00227984 -0.00131523  0.0034288  -0.00261927
 -0.00710735  0.00294503]",0.06322504777416159,"[ 1.10760906e-03  4.23890657e-04  5.18467323e-04 -1.29201339e-04
  5.84396244e-05  5.83015957e-04]","[ 0.01272839 -0.00486722 -0.00024353  0.002642   -0.00366439  0.00567006
 -0.00071902 -0.0002774   0.0002099   0.00454704  0.00067385  0.00303358
 -0.00145791  0.00332714  0.00227984 -0.00131523  0.0034288  -0.00261927
 -0.00710735  0.00294503]"
MKTX,"[-0.26632376 -0.60923372  0.21809452 -0.51035738 -0.73343032 -0.02754714
 -0.61211907  0.1865047   0.81365352  0.20123277  0.46590285 -0.68751572
  0.0206036   0.25155457  0.90716664  0.20241276  0.21847069 -0.24425754
  0.52401323  0.32861406  0.35815572 -0.38361571  0.06095829 -0.1330867
 -0.57987895 -0.17270113  0.1691323   0.3518906   0.77239539  0.08389024
 -0.37734101  0.60846798  0.19555398  0.02561197  0.00544238  0.46250448
  0.32959359  0.01329669 -0.06852462  0.46283625 -0.36639445 -0.4133136
 -0.50134889 -0.56862493  0.0691679  -0.15973492  0.22214742  0.1798839
  0.63532457  0.26950591 -0.15828308 -0.15232862  0.11012557  0.        ]",-0.053485745524865506,1.0273788867885116,-6.108882724138902,0.0022230331670988167,0.4347973178561071,-0.006190316961460345,"[ 0.26069308 -0.59268012 -0.3694164   0.58322824 -0.15912716  0.61944659
  0.58685945 -0.52667579 -0.10349452 -0.67863424  0.86394892  1.13683787
  0.9541283  -0.65986639 -1.1361282  -1.59192428  0.31712826  0.64000287
 -0.09301198 -1.6865586   0.49904732  2.39859128  2.68165703  1.16563254
  0.02829641]","[ 1.30647228e-03  7.51646244e-04  2.94848115e-04  1.14728882e-04
 -5.05626005e-05  5.92999880e-05]","[ 0.01599666 -0.00365519  0.00654042  0.00420865 -0.0003573   0.00469984
  0.00090537 -0.00769053  0.000456   -0.00226554 -0.00212516 -0.00041702
 -0.0083692   0.00614498 -0.00101297  0.00329416  0.0086331  -0.00564887
 -0.00473688  0.00070678]",0.06112239132982588,"[ 1.30647228e-03  7.51646244e-04  2.94848115e-04  1.14728882e-04
 -5.05626005e-05  5.92999880e-05]","[ 0.01599666 -0.00365519  0.00654042  0.00420865 -0.0003573   0.00469984
  0.00090537 -0.00769053  0.000456   -0.00226554 -0.00212516 -0.00041702
 -0.0083692   0.00614498 -0.00101297  0.00329416  0.0086331  -0.00564887
 -0.00473688  0.00070678]"
MLM,"[-0.54383064 -0.86449502 -0.34039629 -0.18163577 -0.49826519 -0.05123075
 -0.51645826  0.07190696  0.08797176  0.5738598  -0.0209028  -0.03136641
  0.18039369 -0.26468788  0.02458425  0.51425871  0.09384225 -0.41651933
  0.43736628  0.60233457 -0.12287044  0.03639532 -0.35640971 -0.10822259
 -0.33877325 -0.04351415  0.08068993  0.56839963  0.59715982 -0.11741901
 -0.16138084  0.37635474  0.29557269 -0.07889698  0.20754248  0.28368987
  0.04051546 -0.14258232 -0.3969173   0.35668539 -0.49251687 -0.31860961
 -0.16588093 -0.45863181  0.09835158 -0.06544619  0.14894508  0.21992366
  0.25059629 -0.00370388 -0.1622542  -0.18309406  0.18330259  0.        ]",0.005144158104956369,0.9716765118488492,-5.436643178400633,0.004354074618486268,0.16472160053537788,0.000455938234521358,"[ 0.08404341  0.05839934 -0.19423222  0.36586999 -0.22550248  0.41069759
  0.08040653  0.23503852 -0.37586936 -0.05708298  0.6195808   0.4786248
  0.67299201  0.26940489 -1.16673271 -1.6663131   0.27804951  0.66395092
 -0.57095785 -1.23211963  0.24696525  2.63469807  2.60738904  1.00330935
  0.0254322 ]","[ 7.81117309e-04  2.55341562e-04  1.73568141e-04  2.00855225e-04
 -2.21944227e-05  6.03144398e-05]","[ 1.21760363e-02 -7.24670074e-03 -3.60599661e-03  4.56625503e-05
 -9.67236151e-03 -3.52238359e-03 -5.54051090e-04 -8.46589807e-03
  1.27427207e-03 -3.25741026e-03  5.24285641e-04  3.07151562e-04
 -3.30174297e-03  2.95057205e-03  3.52837709e-03  5.98801507e-03
  5.29384612e-03 -9.33104171e-04 -6.85574569e-03 -3.22176771e-05]",0.06179599076608896,"[ 7.81117309e-04  2.55341562e-04  1.73568141e-04  2.00855225e-04
 -2.21944227e-05  6.03144398e-05]","[ 1.21760363e-02 -7.24670074e-03 -3.60599661e-03  4.56625503e-05
 -9.67236151e-03 -3.52238359e-03 -5.54051090e-04 -8.46589807e-03
  1.27427207e-03 -3.25741026e-03  5.24285641e-04  3.07151562e-04
 -3.30174297e-03  2.95057205e-03  3.52837709e-03  5.98801507e-03
  5.29384612e-03 -9.33104171e-04 -6.85574569e-03 -3.22176771e-05]"
MMC,"[ 0.08234887 -0.35789609  0.12851031  0.19379231 -0.10759753 -0.2515646
 -0.11794595  0.37556762 -0.14337009  0.27851752 -0.22752664 -0.01125391
 -0.42397843 -0.0721313  -0.0619676   0.00202675 -0.38984488 -0.06513805
  0.32543072 -0.07176365 -0.29438311 -0.192917    0.06782332  0.14828344
 -0.08214236 -0.10033013 -0.15921575  0.24313671  0.2090786  -0.01266103
  0.51501813  0.49136842  0.16566985  0.01065074  0.1827615  -0.48700285
 -0.00705489  0.04409251 -0.24446709  0.48858771 -0.06797476 -0.0242955
 -0.02899    -0.26236407  0.24514351 -0.18177399  0.03153572  0.39603495
  0.33773018 -0.1106678  -0.29670833 -0.03055715  0.16500697  0.        ]",0.03496169271852217,0.9499131608541408,-4.993238908728146,0.006783657225109594,0.7741330753094446,-0.01640555819588118,"[-0.04682322 -0.16616446 -0.38289992 -0.18827324  0.11779608  0.51613225
 -0.19912599  0.17496833 -0.16154569  0.34478475  0.31851556  0.90836247
  0.59310393 -0.11146656 -1.34224726 -1.16480952  0.10884988  0.32715669
 -0.23268663 -1.09329884  0.36892565  2.21592258  2.59641056  1.15542114
 -0.00929318]",[ 0.00037774  0.00016075  0.00042301 -0.00016137  0.00021587  0.00049317],"[ 0.01080552 -0.00607456 -0.00499693  0.00100609 -0.00769539  0.00332791
 -0.00198789 -0.00102704 -0.00019227  0.00596646 -0.00164993  0.00446556
 -0.00128629  0.00183805  0.00272764 -0.00646952  0.00304891 -0.00313567
 -0.00470791  0.00320508]",0.06315870841458963,[ 0.00037774  0.00016075  0.00042301 -0.00016137  0.00021587  0.00049317],"[ 0.01080552 -0.00607456 -0.00499693  0.00100609 -0.00769539  0.00332791
 -0.00198789 -0.00102704 -0.00019227  0.00596646 -0.00164993  0.00446556
 -0.00128629  0.00183805  0.00272764 -0.00646952  0.00304891 -0.00313567
 -0.00470791  0.00320508]"
MMM,"[ 0.04109962 -0.22397133  0.16014592 -0.11609866 -0.01376508 -0.13713827
 -0.20742656  0.4351526   0.2511603   0.06974634  0.33116267 -0.19617437
 -0.09356083  0.05085335  0.54985107 -0.13008445 -0.28270421 -0.00479691
  0.33560047  0.09739144 -0.24101574 -0.05330241  0.04988641 -0.12711832
 -0.13633982 -0.05135366 -0.26347648  0.19461388  0.67405085  0.11031893
  0.08291725  0.55252121 -0.0076078  -0.08555866 -0.02746005 -0.1659043
  0.03779506  0.31167185 -0.66262693  0.21431558 -0.35022211 -0.30595553
  0.16135192 -0.51233274  0.12717386 -0.07772728  0.06394942  0.48166004
  0.27725408 -0.2226116  -0.21428384 -0.05144222  0.3753854   0.        ]",0.05769304009724515,0.9202775570609495,-5.082009715693618,0.006207421319742975,0.7339884128774581,-0.010799044017221702,"[-0.05070383 -0.38530999 -0.10685485 -0.05035356 -0.01718069  0.55600501
  0.02288906 -0.22068064  0.18117496 -0.06985223  0.5336849   0.85845091
  0.82804482 -0.55792939 -1.23161118 -1.08425131  0.12615412  0.45710172
 -0.24420061 -1.15560065  0.25793764  2.23115635  2.81142026  1.07509323
 -0.0154975 ]","[ 1.73454367e-03  1.08332857e-03  6.64450115e-04 -9.39851415e-05
  2.55527121e-04  4.95518459e-04]","[ 1.23113560e-02 -4.78668815e-03  5.56211405e-04  2.28415233e-03
 -1.56505625e-03  7.55668800e-03  8.91487725e-05 -5.05573092e-04
 -9.38310356e-04  2.62169298e-03  1.39769377e-03 -3.97313208e-04
 -3.82715339e-03 -7.80598214e-04 -2.27804851e-04 -5.86553087e-04
  6.94118242e-04 -2.77674935e-03 -7.07178250e-03  8.93441647e-03]",0.06299937873394587,"[ 1.73454367e-03  1.08332857e-03  6.64450115e-04 -9.39851415e-05
  2.55527121e-04  4.95518459e-04]","[ 1.23113560e-02 -4.78668815e-03  5.56211405e-04  2.28415233e-03
 -1.56505625e-03  7.55668800e-03  8.91487725e-05 -5.05573092e-04
 -9.38310356e-04  2.62169298e-03  1.39769377e-03 -3.97313208e-04
 -3.82715339e-03 -7.80598214e-04 -2.27804851e-04 -5.86553087e-04
  6.94118242e-04 -2.77674935e-03 -7.07178250e-03  8.93441647e-03]"
MNST,"[-4.08389917e-01 -3.92326767e-01  2.86446063e-01 -4.14946806e-01
 -3.22842406e-01  9.63399116e-03 -3.63418235e-01  4.53879732e-04
  4.69667042e-01  3.95760557e-02  4.27965804e-01 -4.67374452e-01
  1.37519172e-01  3.52516881e-01  8.76602154e-01  1.07118727e-01
  7.23882969e-02 -6.77059064e-02  1.73691760e-01  6.22128418e-01
  2.91715921e-01 -1.72332068e-02 -2.23455825e-01 -2.00368452e-01
 -1.56313641e-01 -2.89524861e-01 -2.65242322e-01  7.69705916e-02
  7.55911015e-01  1.54229923e-01 -3.50144853e-01  4.92087413e-01
 -1.08876143e-01 -7.23387558e-02 -1.99487148e-01  2.05324288e-01
  5.91140873e-02  2.15097960e-01 -5.10330689e-01  2.75293552e-01
 -2.26445996e-01 -4.75158006e-01  2.10936380e-01 -3.99754502e-01
  3.57939659e-02  1.02648070e-01  6.71846806e-02  4.19282533e-01
  1.29666540e-01  2.99550954e-02 -1.70895235e-01 -2.81101587e-01
  1.73547147e-01  0.00000000e+00]",0.08674412421827846,0.8881687203578622,-5.268352503343889,0.0051520916385950554,0.2965354472135647,0.006552811236242876,"[ 0.3010137  -0.51915261 -0.10159036  0.36256088 -0.11087606  0.29879463
  0.41835723 -0.30267221  0.153151   -0.39127148  0.77618598  0.96312328
  0.77222228 -0.74995966 -1.15359686 -1.30251205  0.1198838   0.9567615
 -0.25693122 -1.63645096  0.20681372  2.58790849  2.85291935  0.88166042
 -0.0051561 ]","[ 1.12921820e-03  1.43234704e-03  5.01607257e-05  4.47150691e-04
 -9.38928457e-05  3.46225160e-04]","[ 1.41238434e-02 -5.11542494e-03  4.74204778e-03  4.05263530e-03
  5.43597603e-04  6.65970470e-03  3.10191338e-03 -2.73221697e-03
  1.31283105e-03 -2.99250364e-03  4.15542687e-03 -2.60054525e-03
 -1.29822325e-03 -7.91056614e-05  2.25318631e-03  1.73220081e-03
  3.25023208e-03 -2.21654703e-03 -7.51516825e-03  6.55107383e-04]",0.06159886467555214,"[ 1.12921820e-03  1.43234704e-03  5.01607257e-05  4.47150691e-04
 -9.38928457e-05  3.46225160e-04]","[ 1.41238434e-02 -5.11542494e-03  4.74204778e-03  4.05263530e-03
  5.43597603e-04  6.65970470e-03  3.10191338e-03 -2.73221697e-03
  1.31283105e-03 -2.99250364e-03  4.15542687e-03 -2.60054525e-03
 -1.29822325e-03 -7.91056614e-05  2.25318631e-03  1.73220081e-03
  3.25023208e-03 -2.21654703e-03 -7.51516825e-03  6.55107383e-04]"
MO,"[-0.58816976 -0.68904468  0.25233056 -0.36001246 -0.14668645 -0.28034293
 -0.31781054  0.58985385  0.31706472  0.10629828 -0.17547368 -0.2116632
 -0.23402198  0.16041784  0.86227294  0.36007216  0.31247552 -0.11381216
  0.49860665  0.5097032   0.55595736  0.06027443 -0.46587336 -0.16602016
 -0.52580709 -0.27902286 -0.18193607  0.32572115  1.10001535  0.22241834
 -0.52868333  0.83219711 -0.32919059 -0.11967701 -0.15085131  0.08490305
 -0.13326815  0.31171886 -0.49796736  0.62632045 -0.54517808 -0.18423046
 -0.09786474 -0.6572402   0.17603691 -0.24324593  0.06120532  0.99082231
  0.6884153  -0.13036646 -0.47389532 -0.07562435  0.48882584  0.        ]",0.07780236086032065,0.8976969015839774,-5.587789561789428,0.0037432930444669934,0.12156980556518049,0.007328751544926395,"[ 4.59595146e-01 -4.02539361e-01  9.09214998e-03  9.22476223e-03
  8.00022073e-03  7.10810953e-01 -6.60054766e-02 -3.13913511e-01
 -2.53999034e-01  1.65965521e-01  6.26051432e-01  1.05106487e+00
  9.76636960e-01 -6.00598565e-01 -1.30272880e+00 -1.61482072e+00
  2.03164816e-01  8.02118888e-01 -6.11158683e-02 -1.65130235e+00
  1.57947226e-01  2.72317652e+00  2.74079225e+00  9.51607469e-01
  7.26583058e-04]","[3.65693677e-04 7.80498021e-04 9.44093233e-05 6.15375600e-05
 7.22193758e-06 3.45572716e-04]","[ 1.22237779e-02 -5.05992634e-03  4.24182065e-03  1.03255536e-03
 -2.77247183e-05  3.17185259e-03  5.48164658e-03 -5.75672650e-03
  3.89122045e-03  8.60246448e-06 -1.60484424e-03 -2.06725716e-04
 -4.03747156e-03 -2.39258638e-04  1.10551071e-03 -4.22213230e-03
  5.28414479e-03 -9.33444996e-03 -6.98211213e-03  6.07044845e-03]",0.06018433531373775,"[3.65693677e-04 7.80498021e-04 9.44093233e-05 6.15375600e-05
 7.22193758e-06 3.45572716e-04]","[ 1.22237779e-02 -5.05992634e-03  4.24182065e-03  1.03255536e-03
 -2.77247183e-05  3.17185259e-03  5.48164658e-03 -5.75672650e-03
  3.89122045e-03  8.60246448e-06 -1.60484424e-03 -2.06725716e-04
 -4.03747156e-03 -2.39258638e-04  1.10551071e-03 -4.22213230e-03
  5.28414479e-03 -9.33444996e-03 -6.98211213e-03  6.07044845e-03]"
MOS,"[-4.33558121e-02 -3.79388901e-04  2.69488502e-01 -3.70304752e-01
 -2.52259035e-01  2.91622025e-01 -2.65892331e-01 -1.34300877e-01
  4.07654585e-01 -1.75346266e-01  7.56203570e-01 -2.02040650e-01
  4.25452251e-01  1.77437537e-01  4.86209649e-01  1.75874485e-01
 -1.33490442e-02 -7.89386591e-02 -4.57151633e-02  3.10453854e-01
  8.69165591e-02  1.62024284e-01 -4.23683130e-02 -2.62401745e-01
  2.90226595e-02 -6.89368384e-02 -2.29246268e-01 -1.22318039e-01
  4.43439781e-01 -4.84449208e-02 -4.09384577e-01 -3.56227181e-02
 -1.95823947e-02 -3.92908910e-02 -4.76596542e-02  4.91469983e-01
  7.23744184e-02  1.70783446e-01 -2.36249144e-01 -3.31045547e-01
 -2.37686582e-01 -3.81124987e-01  1.58542318e-01 -2.93632024e-01
 -1.86934738e-01  1.61076207e-01 -3.45540536e-02 -1.92687739e-02
 -1.75156063e-01 -5.40402409e-02  3.48602174e-02 -1.59513070e-01
  4.56141141e-02  0.00000000e+00]",0.13391422278664103,0.8353030128883904,-5.47471983380456,0.004191402674842818,0.6517945567309524,-0.0006801104301179303,"[-0.01051884 -0.59740542 -0.11117224  0.51723525 -0.20405011  0.09718394
  0.45855867 -0.34338543  0.57654176 -0.32646562  0.68261727  0.56249629
  0.55058906 -0.34621309 -1.11045249 -1.22917279  0.01132469  0.88360505
 -0.1471394  -1.44638171  0.0411073   2.37187674  3.03848974  0.91076237
 -0.00990521]","[ 5.89516955e-04  1.48024257e-03 -3.07837461e-04 -1.89219520e-05
 -1.97468136e-05 -1.28489505e-05]","[ 0.01440981 -0.00598657  0.00300335  0.00634181  0.00068055  0.00881984
  0.00041488 -0.00294248 -0.0019658  -0.00866001  0.00651466 -0.00577822
 -0.00305181 -0.00097024 -0.0027192   0.0069826  -0.00061697  0.00141722
 -0.00164907 -0.0008868 ]",0.06258406274981096,"[ 5.89516955e-04  1.48024257e-03 -3.07837461e-04 -1.89219520e-05
 -1.97468136e-05 -1.28489505e-05]","[ 0.01440981 -0.00598657  0.00300335  0.00634181  0.00068055  0.00881984
  0.00041488 -0.00294248 -0.0019658  -0.00866001  0.00651466 -0.00577822
 -0.00305181 -0.00097024 -0.0027192   0.0069826  -0.00061697  0.00141722
 -0.00164907 -0.0008868 ]"
MPC,"[-0.16866883 -0.00350859 -0.56455472  0.3396279   0.39883971 -0.17852509
  0.37133909  0.8903377  -0.19067984 -0.09105202 -0.79306524  1.15930826
 -0.0026976  -0.76496474 -0.32107813  0.45230582  0.11306857 -0.31320572
  0.47590877 -0.133257   -0.42871565  0.55569602 -0.18106476 -0.07743134
 -0.38759919  0.5082286  -0.01078768  0.45505436  0.8544243   0.23223472
 -0.12209899  0.17912952 -0.37606139 -0.2814176  -0.01090268  0.10616509
 -0.31919232  0.20022152 -0.68229284 -0.18326614 -0.76245546  0.38483457
 -0.07342887 -0.31610615  0.01354636 -0.34765937  0.03239077  0.37800305
  0.43883914 -0.54713275 -0.01575792  0.5520058   0.70158917  0.        ]",-0.17166361135360486,1.1574298703309345,-5.456021495229189,0.004270512245030961,0.5298372078901626,0.0053346221483124845,"[-0.53439733  0.43245286  0.20574752 -0.3516418   0.25619604  0.42918761
 -0.81677028 -0.15076589 -0.20624241  1.64103908  0.12853248 -0.09253395
  0.71009885  0.57800581 -1.26218214 -1.61245059  0.16507029  0.26037724
 -0.21009235 -0.70331364 -0.09807746  2.24165229  2.84581547  1.22384874
 -0.01102789]","[ 4.83191245e-04  2.67211745e-04  1.23155889e-04 -1.25907184e-05
 -9.82502514e-05 -3.74442551e-05]","[ 0.00609244 -0.00933412 -0.00659124 -0.00236072 -0.00540071  0.00260071
  0.00238407 -0.00369914  0.00448808 -0.00282714  0.0033895   0.00121262
 -0.00387876 -0.00393894 -0.00721414  0.00519426 -0.00158344 -0.00376864
  0.00627399  0.01398107]",0.06212929264545456,"[ 4.83191245e-04  2.67211745e-04  1.23155889e-04 -1.25907184e-05
 -9.82502514e-05 -3.74442551e-05]","[ 0.00609244 -0.00933412 -0.00659124 -0.00236072 -0.00540071  0.00260071
  0.00238407 -0.00369914  0.00448808 -0.00282714  0.0033895   0.00121262
 -0.00387876 -0.00393894 -0.00721414  0.00519426 -0.00158344 -0.00376864
  0.00627399  0.01398107]"
