,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTD,"[ 0.68209985  0.02820975 -0.51909971 -0.56823249  0.41744628  0.867265
 -0.69608743 -0.29183425  0.12650812 -0.40515251 -0.41417764 -0.30920913
 -0.94358297  0.74784576  0.19954608 -0.34958001  0.43311968 -0.19681817
  0.46684358 -0.09926277 -0.45049926 -0.08638321  0.17210856 -0.71241302
 -0.35345868 -0.0208374   0.66647409 -0.64867699  0.55162533 -0.16929655
 -0.34670955  0.44372451 -0.03007165 -0.55563165 -1.46140088 -0.81339529
  0.76243977 -0.62175347  0.22958912  0.37812748  0.01974027  0.4452495
 -0.27183829  0.31499851 -0.29323015  0.2515741   0.03138436 -0.6682072
 -0.13398354  0.43175888 -0.27039875  0.21699356 -0.05242125  0.        ]",-0.021315494932525977,0.9801385243515397,-4.851479271204113,0.007816805816717766,1.3543764494737096,-0.03348368606234545,"[-0.94629296 -0.49458791  0.63485856  0.60764026 -1.13659789 -0.03736898
  0.38985295 -0.15025497  0.21675609  0.64702889  0.25625299  1.62533946
 -0.03106209 -1.18633528 -0.98824087 -1.20227861  0.54052278  0.20927108
 -0.43404395 -0.8096171   1.458184    1.61155658  2.8666536  -0.296747
  0.0457016 ]","[-1.82657810e-04  1.02940325e-03 -5.22332651e-04 -3.63509512e-04
  5.77965058e-05  5.07572197e-04]","[ 0.00762858 -0.00496656 -0.00471306  0.017553   -0.00285817 -0.00815215
  0.0041846   0.00370077  0.00116153 -0.00444765  0.01217004 -0.00385819
  0.00397996  0.00609299 -0.00919499  0.00310585  0.00565418 -0.00919604
  0.00682975 -0.00838756]",0.06106462562312253,"[-1.82657810e-04  1.02940325e-03 -5.22332651e-04 -3.63509512e-04
  5.77965058e-05  5.07572197e-04]","[ 0.00762858 -0.00496656 -0.00471306  0.017553   -0.00285817 -0.00815215
  0.0041846   0.00370077  0.00116153 -0.00444765  0.01217004 -0.00385819
  0.00397996  0.00609299 -0.00919499  0.00310585  0.00565418 -0.00919604
  0.00682975 -0.00838756]"
MU,"[-0.12657403 -0.0246309  -0.16754136 -0.65410457 -0.01671324 -0.47642198
 -0.54649459 -0.39568588 -0.28627883 -0.19235804 -0.19599765 -0.21988872
 -0.21992854  0.15548597  0.25809978  0.02745849 -0.15350886 -0.68454092
 -0.68639193  0.30455598 -0.0325679   0.14262339 -0.30997942 -0.28227926
 -0.1710204  -0.55915998  1.14300115 -0.4791367   0.15026508  0.3779401
 -0.40707548 -0.25063876 -0.12459698 -0.22204793 -0.39145856  0.18330558
  1.14087504  0.0788767   0.38057569  0.26112672  0.19542626  0.72398343
  0.14764971 -0.31932258 -0.2126721  -0.1508572   0.21504052 -0.5174336
 -0.37266619  0.45807591 -0.16050919  0.29275277  0.1419351   0.        ]",0.0003253992608770155,0.9380267043998076,-4.958693814714434,0.007022094000782881,0.5528449273860027,0.006200115777268632,"[-0.30923584 -0.46648649  0.41186816  0.01822345  0.02972504  0.18414441
  0.21228469  0.11236542  0.14424548  0.23515419  0.41759525  0.74186085
  0.29368652 -0.70261906 -1.3722382  -1.13153694  0.49340884  1.17580126
 -0.63016269 -1.46039737  0.95863965  2.33046185  2.91532922 -0.50130423
  0.09389231]",[-0.00079044  0.00059068 -0.00013876 -0.00018729  0.00020225  0.00044253],"[ 1.56861677e-02 -3.48508993e-03 -8.43851515e-03  1.04426628e-02
  1.06096529e-02  9.10379096e-04 -1.00686123e-03  2.57885628e-03
  7.05589587e-03  6.42505869e-04 -1.37286540e-03 -5.30632802e-03
 -1.80796209e-03  1.13659614e-02 -3.05677961e-03 -2.44828769e-03
  4.95453548e-03  1.77171134e-04  3.71304386e-03 -2.38998439e-06]",0.060481447807984895,[-0.00079044  0.00059068 -0.00013876 -0.00018729  0.00020225  0.00044253],"[ 1.56861677e-02 -3.48508993e-03 -8.43851515e-03  1.04426628e-02
  1.06096529e-02  9.10379096e-04 -1.00686123e-03  2.57885628e-03
  7.05589587e-03  6.42505869e-04 -1.37286540e-03 -5.30632802e-03
 -1.80796209e-03  1.13659614e-02 -3.05677961e-03 -2.44828769e-03
  4.95453548e-03  1.77171134e-04  3.71304386e-03 -2.38998439e-06]"
NCLH,"[-0.6234905   0.18787212  0.17215432 -0.44239905  0.05273393  0.35325852
  0.89544207  0.11785554 -0.13420831 -0.11582796 -0.68328932 -0.12761144
 -0.16609138  0.15523436  0.02190958 -0.28664263  0.03322917  1.27316627
  0.35046374 -0.2479004  -0.04224626  0.23111673  0.08068685 -0.05420354
  0.36739847  0.15893943 -1.25200793  0.49441476 -0.09234194 -0.28329499
  0.79846579  0.04452025 -0.06732974 -0.24107254 -0.56364374  0.23132106
 -0.19294469 -0.98753351  0.03596594  0.18193183 -0.19720861  0.37967319
 -0.3739405   0.38302095 -0.41095301 -0.17561554  0.02297311 -0.24999124
  0.03792975  0.48971743  0.0439053  -0.11392026  0.13082292  0.        ]",0.0432717385074264,0.9011811244191198,-4.4082360052718315,0.012176638923030544,0.06031731832284648,0.03739120193768247,"[ 0.11321525 -0.35551495  0.33164657  0.49865836  0.49566748 -0.53933882
 -0.50719435 -0.05477695 -0.05130054  0.84617654  0.81291985  0.96054703
  0.20386236 -0.85395412 -1.25413562 -0.30381867 -0.35311875 -0.12323923
 -0.1682434  -0.69900167  1.3069759   2.06994278  2.53693648 -0.39760764
 -0.07860703]","[ 9.14562439e-04  7.90022180e-04  6.36233316e-04  1.44764738e-04
  5.39595472e-05 -1.05227485e-03]","[ 0.00545206  0.00225334  0.00474787  0.00085621 -0.01427711  0.0114973
  0.00852795 -0.00579584 -0.00756434 -0.00455117  0.00663399 -0.00112287
  0.00509651  0.00042168 -0.00604652 -0.00322046  0.00857875  0.00138495
  0.00456498  0.00250171]",0.06297516551280793,"[ 9.14562439e-04  7.90022180e-04  6.36233316e-04  1.44764738e-04
  5.39595472e-05 -1.05227485e-03]","[ 0.00545206  0.00225334  0.00474787  0.00085621 -0.01427711  0.0114973
  0.00852795 -0.00579584 -0.00756434 -0.00455117  0.00663399 -0.00112287
  0.00509651  0.00042168 -0.00604652 -0.00322046  0.00857875  0.00138495
  0.00456498  0.00250171]"
NDAQ,"[-0.24875097  0.09756895  0.84808905 -0.09573849 -0.22435463  0.74278737
  0.46479538 -0.62545758  0.22239134  0.03861581 -0.39485661  0.35384122
 -0.57352808  0.46653107  0.2020837  -0.59845717 -0.21938127  0.68822296
 -0.09481979 -0.03388846  0.49027266 -0.03307635 -0.55518626 -0.65217932
  0.55712577  0.00872871 -0.47324731  0.59026375 -0.17945529 -0.12046075
  1.26928517  0.0704605  -0.17991264  0.10325606 -0.38948927  0.49433288
  0.19794142 -1.22417517  1.06144006  0.39657675 -0.52525     0.65267115
 -0.39564507  0.44285464 -0.10508669 -0.11054854  0.19435494 -0.33253028
 -0.29144124  0.31542808 -0.20089214  0.36013304 -0.23182202  0.        ]",0.04003245606085192,0.9014232509395688,-4.342496618424123,0.013004021562162956,0.43174707268719537,0.015812536611996712,"[ 0.48010799 -0.67794762 -0.34268951  0.66304785  0.02752259 -0.76932333
  0.45458798  0.14159108 -0.00504323  0.85621575  0.13250181  1.19112297
  0.13902827 -1.17050731 -1.05348253 -0.24901361 -0.17274723  0.2938452
 -0.22153802 -1.43320214  1.22968369  2.47445009  2.79751897 -0.6865028
 -0.01816984]","[ 2.88981460e-03  1.35221763e-03  1.84679311e-03  3.87186504e-04
  4.06438238e-04 -7.58783093e-05]","[ 0.00448404  0.00360464  0.00266136  0.00244213 -0.01011743  0.01612058
  0.00913914 -0.00674581 -0.00202096 -0.00533496 -0.00026418 -0.00212978
  0.01005082 -0.00114623 -0.00877439 -0.00217819  0.00760199  0.00179103
  0.01888199 -0.00976685]",0.06348191799057488,"[ 2.88981460e-03  1.35221763e-03  1.84679311e-03  3.87186504e-04
  4.06438238e-04 -7.58783093e-05]","[ 0.00448404  0.00360464  0.00266136  0.00244213 -0.01011743  0.01612058
  0.00913914 -0.00674581 -0.00202096 -0.00533496 -0.00026418 -0.00212978
  0.01005082 -0.00114623 -0.00877439 -0.00217819  0.00760199  0.00179103
  0.01888199 -0.00976685]"
NEE,"[ 2.95287947e-01  1.06511235e-01  6.40161143e-01  1.48313956e-01
 -4.76330988e-03  1.13846298e+00 -1.03285274e-01 -5.84148253e-01
  2.96682457e-01  1.02392705e-01 -5.73138462e-01  5.74516716e-01
 -7.37108427e-01  6.79954389e-01  2.19509976e-01 -4.93098591e-01
 -1.34209684e-03  6.37182685e-01  6.23639702e-01  2.14534468e-01
  4.87729253e-01  3.77227774e-01 -1.45511166e-01 -4.92889429e-01
  4.87677103e-02  2.84152690e-01 -2.98502786e-01  3.74679618e-01
  1.00354294e-01 -6.76151759e-01  1.38523023e+00  1.51538972e-01
 -4.10672331e-01 -9.83267637e-02 -6.51295429e-01  9.53886457e-02
 -4.31506981e-01 -1.64099348e+00  1.14866498e+00  6.25115801e-01
 -7.10033675e-01  2.20589734e-01  2.06863431e-01  3.68448340e-01
 -8.29797646e-02  6.41448954e-01 -1.60561307e-01 -2.71551670e-01
  1.73664589e-01 -7.26846468e-02 -2.53255855e-01  1.06195960e-01
 -3.39341542e-01  0.00000000e+00]",0.029965809057965954,0.9104909687393156,-4.823239303908087,0.008040698641093406,0.9709809382689589,-0.011624122176395319,"[ 7.98601051e-02 -5.78623457e-01 -3.64881866e-01  6.81789228e-01
 -7.42637622e-01 -4.90913431e-01  6.62616048e-01  2.51432319e-01
 -1.48416134e-01  1.16706536e+00 -6.23377203e-02  1.30575570e+00
 -1.04708900e-02 -1.22176433e+00 -9.71487401e-01 -3.83436306e-01
  1.76231796e-01  4.99773907e-05 -4.06234450e-01 -1.13153436e+00
  1.27404186e+00  2.23968624e+00  2.80881752e+00 -4.62897371e-01
 -9.52780586e-03]",[ 0.00181307  0.00056341  0.00079272  0.0004317  -0.00018036 -0.00013959],"[ 0.00558783  0.00291012  0.00204177  0.00421381 -0.01784846  0.01159741
  0.0120996  -0.00837151 -0.00356969 -0.00220026  0.00324937 -0.00498237
  0.01622977 -0.00463692 -0.00663056  0.0035482   0.00206688 -0.0059599
  0.0134247  -0.01345816]",0.06435664187858549,[ 0.00181307  0.00056341  0.00079272  0.0004317  -0.00018036 -0.00013959],"[ 0.00558783  0.00291012  0.00204177  0.00421381 -0.01784846  0.01159741
  0.0120996  -0.00837151 -0.00356969 -0.00220026  0.00324937 -0.00498237
  0.01622977 -0.00463692 -0.00663056  0.0035482   0.00206688 -0.0059599
  0.0134247  -0.01345816]"
NEM,"[ 0.60375478 -0.50977241 -0.18395541  0.3063753   0.24660546 -0.53868244
 -1.22981699 -0.66909371  0.08525933  0.30088984  0.2967931   0.19796663
 -0.2095246   0.35517588  0.04206367  0.02811822 -0.00866856 -1.37924221
 -0.31059513  0.04727614  0.43629447  0.21132579  0.08051343 -0.53847466
 -0.87137437 -0.48027552  1.77650101 -1.01963053  0.07600122 -0.26069886
 -1.04711851  0.16425139 -0.1982504  -0.02593349 -0.24216073 -0.7131083
  0.21069112  0.60917178 -0.05012983  0.18313022  0.10079269 -0.08042989
  0.45539436 -0.2114892   0.08381723  0.67169591 -0.17163669 -0.20709106
  0.15553834 -0.28086075 -0.40274057  0.05746499 -0.15778342  0.        ]",-0.03470731762421297,0.9736289990428912,-5.294633325013153,0.005018454179784904,1.2767233371360645,-0.044443574443017574,"[-0.52185568 -0.00824765 -0.13035783 -0.69011757 -0.64070219  0.46330085
  0.98517531  0.5083822   0.07047928  0.13283277 -0.03148458  0.66801438
  0.07714107 -0.52794624 -1.02153635 -1.43959142  1.03977675  0.85129692
 -0.46115855 -1.74678969  1.05434067  2.08620509  3.15844311 -0.34823358
  0.13606519]",[ 0.00116387 -0.00044005  0.00021015  0.00018504 -0.00012361  0.00013524],"[ 0.01462226 -0.00377513 -0.01328954  0.01432058  0.01384158 -0.0082776
 -0.00721075  0.00955797  0.00770847  0.003583    0.00292624 -0.00111227
 -0.00538748  0.00628245  0.00130768  0.00735843 -0.00331561 -0.01112033
  0.001273   -0.00505407]",0.06301410064897177,[ 0.00116387 -0.00044005  0.00021015  0.00018504 -0.00012361  0.00013524],"[ 0.01462226 -0.00377513 -0.01328954  0.01432058  0.01384158 -0.0082776
 -0.00721075  0.00955797  0.00770847  0.003583    0.00292624 -0.00111227
 -0.00538748  0.00628245  0.00130768  0.00735843 -0.00331561 -0.01112033
  0.001273   -0.00505407]"
NFLX,"[-7.31271501e-01  3.33644496e-01  6.73208843e-01  4.11017821e-02
 -4.26216066e-01  4.54691393e-01  8.34766417e-01 -1.05655995e-03
  1.25657350e-01 -9.19258519e-02 -5.29978355e-01  1.88466604e-01
 -1.83199775e-01  1.35101730e-01  1.76640390e-01 -6.07131978e-01
 -1.43800611e-01  1.28012960e+00  1.14647715e-01 -5.90462304e-02
  4.84082428e-01  1.60699103e-01 -1.86250477e-01  3.01184484e-02
  6.10076412e-01  3.60711248e-01 -1.47027425e+00  7.11083696e-01
 -1.70416538e-01 -3.13071537e-01  1.54160639e+00 -2.12024913e-02
 -2.69388233e-01  8.99246235e-02 -6.39002780e-02  6.14138048e-01
 -5.01819519e-01 -1.16615446e+00  5.89279134e-01  2.24777986e-01
 -5.23463153e-01  3.17161923e-01 -2.40213689e-01  3.76298982e-01
 -1.49997496e-01 -7.63170564e-02  4.76361617e-03 -4.72276234e-02
  4.65630641e-02  1.89833835e-01  3.05238411e-02 -1.40385366e-02
 -7.71051199e-02  0.00000000e+00]",0.0647504482101754,0.8768349926557019,-4.1840528675996405,0.015236630216138546,-0.046511742640576004,0.04692595474511279,"[ 0.5019389  -0.2973418  -0.41395236  0.64100884  0.54854783 -0.46915639
 -0.1603586  -0.11972963 -0.04480745  0.86432733  0.57730701  0.87439679
  0.31642866 -1.07647969 -1.07636324 -0.06839609 -0.45819647  0.03406144
 -0.1561496  -1.1595359   1.29628872  2.45413386  2.49598315 -0.50648638
 -0.09340793]",[ 0.00061563  0.00239932  0.00122875  0.0003852   0.00028294 -0.00128072],"[ 0.00372938  0.00500008  0.00759257 -0.00286955 -0.0171044   0.01865204
  0.00987849 -0.00909906 -0.00732711 -0.00318086  0.00173241 -0.00090244
  0.01039129 -0.00513234 -0.00511282 -0.0035911   0.00711782  0.00297657
  0.01005392 -0.00148978]",0.06371025953628506,[ 0.00061563  0.00239932  0.00122875  0.0003852   0.00028294 -0.00128072],"[ 0.00372938  0.00500008  0.00759257 -0.00286955 -0.0171044   0.01865204
  0.00987849 -0.00909906 -0.00732711 -0.00318086  0.00173241 -0.00090244
  0.01039129 -0.00513234 -0.00511282 -0.0035911   0.00711782  0.00297657
  0.01005392 -0.00148978]"
NI,"[ 0.44336417 -0.27571555  0.47075771  0.58660411 -0.04388162  0.00311049
 -0.5394236  -1.12111307  0.61809827 -0.28504078 -0.0446198   0.4751303
 -0.52111051  0.32121455  0.45006279 -0.72874333  0.05304019 -0.69512773
  0.3206532   0.13031179  0.7815307   0.23532658 -0.59512486 -0.54644164
 -0.22953508 -0.69703073  1.16734365 -0.77098769  0.62225108 -1.01253368
  0.34666464  0.04211538  0.04451772 -0.07401392 -0.70376898 -0.01761034
  0.69611252 -0.479113    1.18564155  0.22144268 -1.16816012  0.74341949
  0.02829745  0.65524149 -0.18054099  1.25061592 -0.23312404 -0.22149517
  0.40237346 -0.1766953  -0.29405519 -0.16037411 -0.60677576  0.        ]",-0.008195524306652102,0.933794778043943,-4.516233047569194,0.010930119457076528,1.1177493256168454,-0.029778817563751205,"[-0.01634169 -0.18201721 -0.65414415 -0.28312011 -0.38717014 -0.28122453
  1.46131234 -0.05827625  0.21807272  0.70561586 -0.16315644  0.83712282
  0.31202463 -1.34369053 -0.72289    -1.01630623  0.89665505  0.34624378
 -0.37442475 -1.77735706  1.08015739  2.60702345  2.88108807 -0.6309285
  0.09974159]","[ 1.81890777e-03  1.49219344e-03 -2.22817645e-06 -1.18881607e-04
 -1.13519058e-03 -5.16101543e-04]","[ 0.00962858 -0.00229632 -0.00688194  0.00850208  0.0031015  -0.00028718
 -0.001109   -0.00238118  0.00834839 -0.00555904  0.00037579 -0.00382016
  0.01116204 -0.0031097  -0.01361821  0.0075573   0.00605459 -0.0040466
  0.00361115 -0.0181757 ]",0.06376730593654018,"[ 1.81890777e-03  1.49219344e-03 -2.22817645e-06 -1.18881607e-04
 -1.13519058e-03 -5.16101543e-04]","[ 0.00962858 -0.00229632 -0.00688194  0.00850208  0.0031015  -0.00028718
 -0.001109   -0.00238118  0.00834839 -0.00555904  0.00037579 -0.00382016
  0.01116204 -0.0031097  -0.01361821  0.0075573   0.00605459 -0.0040466
  0.00361115 -0.0181757 ]"
NKE,"[-0.66044374  0.3371406   0.24044651 -0.01041675 -0.24295244  0.50125462
  1.19698431  0.4003598   0.06563124 -0.17476443 -0.63771729 -0.18179778
 -0.06136563  0.09202343  0.17636396 -0.50151018  0.17982679  1.4741109
  0.33537127 -0.49006329  0.05245496 -0.07555979  0.11497982 -0.0168654
  0.6218019   0.45567902 -1.79509467  0.57776365 -0.12926564 -0.4527613
  0.9576627   0.1978435   0.15320227 -0.03144531 -0.49370506  0.10592986
 -0.54347227 -0.7414557  -0.1735715   0.00572439 -0.33889561  0.29200645
 -0.70788891  0.5867783  -0.25757158 -0.2428303  -0.06534128 -0.10267471
  0.14190229  0.43098632  0.10371731 -0.17247651  0.11182177  0.        ]",0.06102048252692137,0.8926404239829298,-4.460562649355495,0.011555859561047158,0.02369045722633578,0.04341879697791104,"[ 0.14314567 -0.08379932 -0.13678217  0.62829858  0.67966686 -0.4837792
 -0.63103799 -0.27385376 -0.021573    0.84482027  0.97821455  0.94916382
  0.35837903 -1.08127014 -1.10429972 -0.26639204 -0.51701394 -0.26029794
  0.04497281 -0.77049406  1.49602611  2.03958357  2.39940886 -0.38107358
 -0.12688867]",[ 0.00073105  0.00291449  0.00038699  0.00042714  0.00046006 -0.00028912],"[ 0.00187501  0.00227439  0.00785184 -0.00020463 -0.01765788  0.01084323
  0.00681359 -0.00501385 -0.00997735 -0.00748989  0.00852642  0.00334671
  0.00470075 -0.00484035 -0.00689523 -0.00387404  0.0092791   0.00143707
  0.00608013  0.00498235]",0.06277489515615185,[ 0.00073105  0.00291449  0.00038699  0.00042714  0.00046006 -0.00028912],"[ 0.00187501  0.00227439  0.00785184 -0.00020463 -0.01765788  0.01084323
  0.00681359 -0.00501385 -0.00997735 -0.00748989  0.00852642  0.00334671
  0.00470075 -0.00484035 -0.00689523 -0.00387404  0.0092791   0.00143707
  0.00608013  0.00498235]"
NOC,"[-0.4139935   0.327743    0.47454674  0.05740854 -0.39104215  0.78495873
  0.58720603 -0.19992096  0.21320538 -0.31441962 -0.60280697  0.06153974
 -0.52219719  0.43590281  0.33500373 -0.73851045  0.05377927  1.14721979
  0.25174144 -0.11220376  0.22951762 -0.04307338 -0.17238103 -0.26234521
  0.51977687  0.25301736 -1.153479    0.52034502  0.27984433 -0.46998063
  1.3905582   0.12997844 -0.15318883 -0.09097721 -0.6529884   0.30366838
 -0.0973066  -1.34529932  0.73683357  0.31201949 -0.62024959  0.54558752
 -0.42227784  0.59354336 -0.26733414  0.08418157  0.00475637 -0.28279276
  0.03261524  0.34511966 -0.05781393  0.04165212 -0.14878348  0.        ]",0.05027960272462798,0.8905608457619036,-4.101491378721138,0.016547977687715067,0.26796399497195683,0.03061632260659209,"[ 0.21294799 -0.27991533 -0.39413314  0.82824769  0.12930455 -0.54055639
  0.076132   -0.23113878  0.06027529  0.92879702  0.45547684  1.24901276
  0.2273212  -1.40536066 -0.97272246 -0.22573067 -0.317653    0.01573622
 -0.18383815 -1.05755416  1.42243548  2.23821413  2.54115701 -0.49365903
 -0.07510713]",[ 0.00103228  0.00396794  0.00039131  0.00054551 -0.00014613 -0.00075807],"[ 2.49948308e-03  1.76604025e-03  6.24905336e-03  1.88255805e-03
 -1.71632245e-02  1.30997361e-02  1.03362087e-02 -8.29080973e-03
 -5.98138882e-03 -5.05579484e-03  5.09239621e-03 -1.60850600e-03
  1.25292851e-02 -4.75413869e-03 -9.42103804e-03 -9.95904109e-04
  8.80841627e-03 -6.76312765e-05  1.09467795e-02 -6.00601885e-03]",0.06304092544040496,[ 0.00103228  0.00396794  0.00039131  0.00054551 -0.00014613 -0.00075807],"[ 2.49948308e-03  1.76604025e-03  6.24905336e-03  1.88255805e-03
 -1.71632245e-02  1.30997361e-02  1.03362087e-02 -8.29080973e-03
 -5.98138882e-03 -5.05579484e-03  5.09239621e-03 -1.60850600e-03
  1.25292851e-02 -4.75413869e-03 -9.42103804e-03 -9.95904109e-04
  8.80841627e-03 -6.76312765e-05  1.09467795e-02 -6.00601885e-03]"
NOV,"[ 0.0686846  -0.17250189 -0.29757529 -0.04420476  0.14025437 -0.62985425
 -0.30343862 -0.07484512  0.03553586 -0.19430141 -0.01553769 -0.23475985
  0.02808122 -0.12451192  0.2600175  -0.01384641  0.1181721  -0.78596238
 -0.26402466 -0.11375027  0.04619603  0.0025078  -0.08657696 -0.18089512
 -0.2535552  -0.355295    0.82467428 -0.7446182   0.09230157 -0.08058404
 -0.73968878 -0.04820119  0.22127111 -0.09620241 -0.31556715 -0.25391462
  0.63743304  0.7535331  -0.23778067 -0.10822179 -0.00335257  0.37968027
 -0.07022046 -0.05633913 -0.0741509   0.13601183 -0.07416238 -0.19856166
  0.04580781  0.17735393 -0.05414812 -0.05826586  0.08525296  0.        ]",-0.004751084419026673,0.9610377181189392,-5.108488840741036,0.00604521130167683,0.7463789928389714,-0.007844511934375091,"[-0.4562591  -0.0065329   0.15336968 -0.43626115  0.15593092  0.31082634
  0.19872696 -0.09116616  0.19677367  0.22636176  0.61922303  0.49825705
  0.49433505 -0.66996597 -1.21992772 -1.37472401  0.68406665  0.71112621
 -0.35868751 -1.39973541  1.14986205  2.16633323  2.77801734 -0.38403327
  0.06182226]","[-8.23890475e-05  7.75907715e-04 -1.83293132e-04 -3.63360838e-04
  1.91695300e-04  2.44246977e-04]","[ 0.01337222 -0.00406992 -0.00778135  0.01038209  0.0103757  -0.00562504
 -0.00702936  0.00655522  0.00519281 -0.00334365  0.00295992  0.00072379
 -0.00501182  0.0056506  -0.00365212 -0.00040753  0.00349176 -0.00083345
 -0.00180511  0.00378231]",0.0610375225090664,"[-8.23890475e-05  7.75907715e-04 -1.83293132e-04 -3.63360838e-04
  1.91695300e-04  2.44246977e-04]","[ 0.01337222 -0.00406992 -0.00778135  0.01038209  0.0103757  -0.00562504
 -0.00702936  0.00655522  0.00519281 -0.00334365  0.00295992  0.00072379
 -0.00501182  0.0056506  -0.00365212 -0.00040753  0.00349176 -0.00083345
 -0.00180511  0.00378231]"
NOW,"[ 0.32579332  0.03496878 -0.1662808  -0.59619165  0.36651581  0.82474231
 -0.14036714 -0.52908342  0.15745295 -0.55838366 -0.49414641 -0.17739718
 -0.81841375  0.57562068  0.20273953 -0.46600642  0.2195845   0.25663195
  0.51159357 -0.05287581 -0.39469668 -0.0159887  -0.15990897 -0.47624596
  0.05908615 -0.2145553   0.24333314 -0.22885506  0.52733501 -0.01337849
  0.13002882  0.28451415  0.08418725 -0.53764299 -1.18997456 -0.21238613
  1.07809472 -1.00643078  0.61252703  0.28377934 -0.2870746   0.69285103
 -0.46898145  0.59457254 -0.4559945   0.11908425  0.19075596 -0.51143711
 -0.19148017  0.52228025 -0.10620015  0.1599893  -0.17350673  0.        ]",-0.002904150152975046,0.958422378937969,-4.440238244386513,0.011793128538360025,1.0012168852032048,-0.015164141378624103,"[-0.52391426 -0.60459487  0.57133847  0.61367278 -0.67526539 -0.51053701
  0.41023588 -0.24210427  0.30602211  0.81262098  0.31126262  1.44474334
  0.03667482 -1.23959862 -1.0558756  -0.82490818  0.32140132  0.08637224
 -0.44821538 -0.78776149  1.37806567  1.94847203  2.66664163 -0.4193172
  0.02523551]","[ 1.00206750e-03  1.12233956e-03  2.00648269e-04 -1.44957696e-03
  4.07619311e-04  3.60092047e-05]","[ 0.00737553 -0.00266114 -0.00203901  0.01274044 -0.00462469 -0.00097942
  0.00666274 -0.00138075 -0.0002174  -0.00731877  0.00846896 -0.00496577
  0.00698798  0.00536658 -0.012565   -0.00012281  0.00964534 -0.00023746
  0.00782319 -0.01171083]",0.061975261395311045,"[ 1.00206750e-03  1.12233956e-03  2.00648269e-04 -1.44957696e-03
  4.07619311e-04  3.60092047e-05]","[ 0.00737553 -0.00266114 -0.00203901  0.01274044 -0.00462469 -0.00097942
  0.00666274 -0.00138075 -0.0002174  -0.00731877  0.00846896 -0.00496577
  0.00698798  0.00536658 -0.012565   -0.00012281  0.00964534 -0.00023746
  0.00782319 -0.01171083]"
