,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
JNJ,"[ 0.49446469 -0.48262349 -0.53915429  0.46347294 -0.71336801  0.5933999
  0.03326724 -0.3037871   0.3747401  -0.14691656  0.01061233 -0.18011487
  0.07375242 -0.33544862 -0.30382539 -0.47586008  0.07779753  0.17118613
 -0.13750817  1.30528522  0.06351074  0.09931712 -1.22634791 -0.35837423
  0.33286885  0.09996044  0.19308234 -0.35653494  0.41093239 -0.6991924
  0.43342899  0.67545125  0.24717601 -0.36810833  0.44649144  0.28960919
  0.71411889 -0.48851078 -0.40391023  0.19917166 -0.26646849 -0.01961167
  0.78654032  0.28437801 -0.43408753 -0.38999416  0.28427066  0.61462659
 -0.00892815 -0.61618075 -0.26455991 -0.14610412  0.44145744  0.        ]",-0.09246284290430046,1.057181702757543,-5.280115239053281,0.005091843979608286,1.1799903543382249,-0.03958584468669682,"[-0.64908916  0.35523984 -0.82564088  0.61658172 -0.2777607  -0.38509584
  0.55825745 -0.04737441  0.35586713  0.34814323  0.75047767  0.2567134
 -0.13103702 -0.99547202 -0.73822336 -0.16786174  0.14233883  0.34293373
 -1.72044485  0.3594205   1.89232963  3.32606413  0.35204674 -4.32752129
  0.01525779]",[-0.0002102   0.0004231   0.00026055 -0.00025562  0.00025293  0.00031685],"[ 0.00276938 -0.00283255 -0.00596945  0.00788158 -0.0106003   0.00607765
  0.00422963 -0.00808968 -0.00926007  0.0096674   0.00125234 -0.00175565
 -0.00980735  0.00674595  0.0097849   0.00321465 -0.00016156 -0.00021288
 -0.00230202  0.01021947]",0.0636502919914958,[-0.0002102   0.0004231   0.00026055 -0.00025562  0.00025293  0.00031685],"[ 0.00276938 -0.00283255 -0.00596945  0.00788158 -0.0106003   0.00607765
  0.00422963 -0.00808968 -0.00926007  0.0096674   0.00125234 -0.00175565
 -0.00980735  0.00674595  0.0097849   0.00321465 -0.00016156 -0.00021288
 -0.00230202  0.01021947]"
JNPR,"[ 0.05027336  0.34151887 -0.06857268  0.18384563  0.40122346  0.12368224
  0.77952207 -0.0136934   0.64097099  0.0640889  -0.59070488  0.3269846
 -0.335127    0.4337534  -0.04131342  0.63427539 -0.42736975 -0.38040808
  0.53289162 -0.13007367 -0.23005145 -0.14195438  0.36315603  0.30794257
 -0.15884558 -0.46101166  0.1679399  -0.82605336 -0.41693471  0.053792
 -0.22594592 -1.15360444 -0.01299887  0.22553616 -0.58107127 -0.14743403
 -0.91712366  0.41424111  0.27392282  0.31994923 -0.64003195  0.20138045
 -0.30668268  0.06519884  0.45523969 -0.20084145 -0.29876352 -0.20620537
 -0.45627248 -0.08607625  0.40265862  0.4942139  -0.09757311  0.        ]",0.03358167850326858,0.9311586900367975,-4.735379438972322,0.00877911706054361,0.735785720807234,0.006880203840033689,"[-3.92492945e-01  8.30816360e-05  1.68696391e-01 -1.18821912e-01
  3.60997822e-01 -5.86893649e-01  3.51113594e-01 -8.80689865e-02
 -1.78681888e-01  1.06126601e+00  3.62015029e-01  9.77555358e-01
 -3.33443433e-01 -7.49072321e-01 -1.82275960e+00 -1.98918200e-01
  9.94406682e-01 -3.56046611e-01 -9.54312791e-01  3.20561274e-01
  2.31545425e+00  2.20697962e+00  2.24250981e-01 -3.33960622e+00
 -2.68363442e-03]","[ 9.46902578e-04 -1.00412732e-03  1.11558406e-03  3.81431718e-05
  3.58828082e-04  4.24601519e-04]","[ 0.00894795 -0.00999931 -0.00402488 -0.00092973 -0.00409795  0.00681963
 -0.001268   -0.00251917  0.00852214  0.0028739  -0.0012038   0.00412816
  0.00167595  0.00635693  0.00020894 -0.0084916   0.00475888  0.01212993
  0.01564322 -0.00286475]",0.059556120819236356,"[ 9.46902578e-04 -1.00412732e-03  1.11558406e-03  3.81431718e-05
  3.58828082e-04  4.24601519e-04]","[ 0.00894795 -0.00999931 -0.00402488 -0.00092973 -0.00409795  0.00681963
 -0.001268   -0.00251917  0.00852214  0.0028739  -0.0012038   0.00412816
  0.00167595  0.00635693  0.00020894 -0.0084916   0.00475888  0.01212993
  0.01564322 -0.00286475]"
JPM,"[ 0.20597183  0.31863164 -0.09602981  0.51038453  0.27181304  0.16857064
  0.99263858 -0.17484706  0.74018364 -0.14981804 -1.03231028  0.42374145
 -0.0810203   0.36599499 -0.29178781  0.3490387  -0.51951956 -0.57122269
  0.59420824  0.53389192 -0.26237344 -0.28021406 -0.11719436  0.35885902
  0.30943354 -0.33857338  0.47847773 -1.36481903 -0.2010584  -0.20104506
  0.19323743 -1.14266991  0.27334098  0.08925763 -0.94158051 -0.05177478
 -0.79616971  0.51630077  0.24132523  0.41200365 -0.89012683  0.32331499
 -0.06143819  0.11491302  0.46168884 -0.38466707 -0.16882044  0.11257005
 -0.53180384 -0.42333833  0.2793688   0.54375955  0.19632664  0.        ]",0.12477203094868354,0.8496118593249119,-5.226732060870426,0.005371048914931573,0.8914888520341493,-0.002075885339666797,"[-0.46915135  0.19034077 -0.1327818  -0.14377646  0.45242717 -0.81915274
  0.50968545 -0.21489276 -0.28643249  1.45005823  0.60595209  0.74404389
 -0.56384347 -0.82965632 -1.61460009 -0.23216276  1.13410795 -0.12248209
 -1.43424478  0.20304257  2.3796171   2.63817967  0.16497669 -3.86170376
  0.02291518]","[ 8.15953387e-04  1.71934018e-03  4.96481172e-06  3.43742188e-04
 -8.49572987e-05  3.49247445e-04]","[ 0.00459119 -0.00807713 -0.00488411 -0.00455031 -0.00547046  0.01123889
 -0.0046299  -0.00531278  0.00565426  0.00538223 -0.00251266  0.00457781
 -0.00126512  0.0097126   0.00469098 -0.00721579  0.00327637  0.01075788
  0.01339108  0.00741283]",0.05810303067644963,"[ 8.15953387e-04  1.71934018e-03  4.96481172e-06  3.43742188e-04
 -8.49572987e-05  3.49247445e-04]","[ 0.00459119 -0.00807713 -0.00488411 -0.00455031 -0.00547046  0.01123889
 -0.0046299  -0.00531278  0.00565426  0.00538223 -0.00251266  0.00457781
 -0.00126512  0.0097126   0.00469098 -0.00721579  0.00327637  0.01075788
  0.01339108  0.00741283]"
K,"[ 0.66451423 -0.31063997 -0.75896312  0.12610815 -0.4592418   0.83760872
  0.47739231 -0.18274745  0.30832352 -0.14824373 -0.15838912  0.22365422
 -0.23605787  0.02639591 -0.05937208  0.04319302 -0.19284045  0.03839325
  0.17557729  1.11430694  0.22347073  0.1105851  -0.81625843 -0.02673692
  0.23681185  0.06873277  0.24394415 -0.65008865 -0.11090351 -0.43889823
  0.34341775 -0.10764732 -0.0718086   0.00210211  0.08337581  0.1802731
  0.03536836 -0.34568652 -0.08766323  0.24242033 -0.56749618  0.20433028
  0.49329059  0.00607906 -0.06512362 -0.45276473 -0.00173727  0.52758104
 -0.1955934  -0.55338214  0.03162519  0.24159337  0.30593735  0.        ]",0.04009601892312199,0.9179547537576322,-4.935755616978872,0.007185029763724957,1.3500449798394425,-0.04393828704775996,"[-0.92938424  0.17797897 -0.40357746  0.77799135 -0.18523309 -0.69678529
  0.24342992 -0.03947997  0.31949301  0.8017331   0.38147206  0.62215618
 -0.12669626 -0.94334158 -1.32916252 -0.09848964  0.52922353  0.20051429
 -1.61282388  0.25445834  1.99909651  3.16493731  0.32140477 -4.17340493
  0.01250634]",[ 0.00100513 -0.00063776  0.00073866 -0.00015256  0.00012728  0.00044222],"[ 0.00503297 -0.00572396 -0.00382654  0.00619857 -0.01094704  0.00753203
  0.00386708 -0.00722838  0.00032685  0.00757177 -0.00014374  0.00370222
 -0.00795368  0.00416059  0.01148012  0.00095702  0.00065626  0.0051344
  0.00620973  0.00693419]",0.061327771421641926,[ 0.00100513 -0.00063776  0.00073866 -0.00015256  0.00012728  0.00044222],"[ 0.00503297 -0.00572396 -0.00382654  0.00619857 -0.01094704  0.00753203
  0.00386708 -0.00722838  0.00032685  0.00757177 -0.00014374  0.00370222
 -0.00795368  0.00416059  0.01148012  0.00095702  0.00065626  0.0051344
  0.00620973  0.00693419]"
KEY,"[ 0.09965527  0.45925918 -0.04708195  0.46545077  0.4016412   0.09772054
  1.15338391 -0.19406885  0.95817368 -0.13259651 -1.21018829  0.55696536
 -0.174879    0.54072788 -0.26035037  0.5732684  -0.58161145 -0.70279079
  0.80316589  0.23593536 -0.34613154 -0.30235029  0.10333695  0.48047733
  0.19092241 -0.54123699  0.3935077  -1.38959192 -0.38018007 -0.0654734
  0.02915936 -1.5081929   0.22507374  0.15732833 -1.13810268 -0.12855764
 -1.16051567  0.70052865  0.34935913  0.54224162 -1.01644212  0.35462374
 -0.27574148  0.10387109  0.62866521 -0.31700813 -0.27292042 -0.04784695
 -0.63469695 -0.36068237  0.41435858  0.68525907  0.11362689  0.        ]",0.08360304409508915,0.8871291712776905,-5.209137381658178,0.005466387060169308,0.7851691130529438,0.007484873626706492,"[-0.4349195   0.16222217  0.00994232 -0.22139002  0.59703229 -0.92106128
  0.61585481 -0.3323335  -0.47146906  1.63082082  0.52825109  0.92119482
 -0.61124881 -0.77363877 -1.79637507 -0.29203345  1.34457213 -0.31726801
 -1.28087182  0.23306369  2.43325228  2.46982175  0.11491022 -3.6942741
  0.01418696]",[ 0.00166396  0.0013681   0.00039452  0.0004934  -0.00018356  0.00039504],"[ 0.00583144 -0.00943656 -0.00423481 -0.00649265 -0.00426557  0.01168068
 -0.0051081  -0.00443447  0.00949065  0.00458244 -0.00426088  0.00464549
  0.00193005  0.01043527  0.0025363  -0.0099532   0.00500789  0.01346854
  0.01858299  0.00515215]",0.057277865335756975,[ 0.00166396  0.0013681   0.00039452  0.0004934  -0.00018356  0.00039504],"[ 0.00583144 -0.00943656 -0.00423481 -0.00649265 -0.00426557  0.01168068
 -0.0051081  -0.00443447  0.00949065  0.00458244 -0.00426088  0.00464549
  0.00193005  0.01043527  0.0025363  -0.0099532   0.00500789  0.01346854
  0.01858299  0.00515215]"
KEYS,"[-0.50258359  0.3963512   1.06152749  0.10537028  0.70828735 -0.03541301
  0.38407496 -0.2746303  -0.04303427  0.31881468 -0.50384213  0.08111745
  0.2740053  -0.07123446 -0.01289969  0.42810489 -0.42483155 -0.84435924
  0.28025579 -0.47407098 -0.62445772 -0.51518771  0.90226008  0.19617014
 -0.09830076 -0.19127549  0.44712139 -0.89830243 -0.27787003  0.15184047
  0.34994927 -1.28211664  0.02078312  0.04141215 -0.51151352 -0.2545019
 -0.9075076   0.69661319  0.6451355   0.01989521  0.002738    0.26742074
 -0.49200531 -0.27733808  0.18110403  0.17622624 -0.37193197 -0.54389567
 -0.13120437  0.1604891   0.33001622 -0.17012536 -0.38736574  0.        ]",0.07565135451777333,0.8860772404126237,-4.889553056289347,0.0075247848788102785,0.1829122310146013,0.037953020064418815,"[ 0.61888402 -0.53633234  0.19900006 -0.40835726  0.24758771 -0.44218695
  0.24365882  0.64453903 -0.05788332  0.81284519  0.70525338  0.20301532
 -0.32502762 -0.784116   -1.60608006 -0.32247649  1.1645911  -0.25828288
 -0.90592687  0.22746515  2.54431012  1.64136712  0.31622712 -2.91616771
  0.02534961]",[ 0.00078922 -0.000571    0.00043898 -0.00054196 -0.00024583 -0.00026893],"[ 4.54006033e-03 -6.87715760e-03 -5.91607400e-03 -6.64002085e-03
 -6.30886153e-04  7.57619065e-03 -6.99943418e-03  2.20281489e-03
  5.12284267e-03  2.54016524e-03 -1.04576604e-03  5.39142818e-03
  8.77343819e-05  3.11924272e-03 -2.34057298e-03 -1.89916066e-03
  5.04114123e-03  6.77351126e-03  5.19028302e-04 -1.17740031e-02]",0.05984428712065381,[ 0.00078922 -0.000571    0.00043898 -0.00054196 -0.00024583 -0.00026893],"[ 4.54006033e-03 -6.87715760e-03 -5.91607400e-03 -6.64002085e-03
 -6.30886153e-04  7.57619065e-03 -6.99943418e-03  2.20281489e-03
  5.12284267e-03  2.54016524e-03 -1.04576604e-03  5.39142818e-03
  8.77343819e-05  3.11924272e-03 -2.34057298e-03 -1.89916066e-03
  5.04114123e-03  6.77351126e-03  5.19028302e-04 -1.17740031e-02]"
KHC,"[ 0.46939468  0.12548033 -0.19742103  0.04783613 -0.05661445  0.17063525
  0.72837843 -0.04315965  0.09541845 -0.15250071 -0.84227347  0.71574805
 -0.03398483  0.40804702  0.20580626  0.19777661 -0.39674744 -0.44166416
  0.49789388  0.78677038  0.42182287 -0.19501527 -0.65677098  0.5962289
  0.2963183  -0.03737081  0.43459044 -1.15893696 -0.16497773 -0.02941834
  0.15691437 -0.60886595  0.49042586  0.10574887 -0.70740273  0.11926059
 -0.51086404  0.06437684  0.03109548 -0.02302339 -0.82989707  0.21142898
  0.07921417  0.08658604  0.27343943 -0.67046314  0.10156129  0.57582828
 -0.29672082 -0.44731448  0.13045508  0.77094785  0.2799429   0.        ]",0.07453640639730028,0.8993649472921343,-4.594579519609613,0.010106469459897082,1.154919585688656,-0.021484849756286704,"[-0.58894635 -0.16543496 -0.15252455  0.14019434  0.40375117 -0.53320157
  0.01335133  0.05872712 -0.07993505  1.50121339  0.34556394  0.57102882
 -0.36925953 -1.16589332 -1.52511024 -0.07778109  1.13032193  0.06905277
 -1.4221215  -0.15682282  2.15383393  3.17294337  0.12109434 -3.98168551
  0.01840107]","[ 2.17080790e-03  3.82158036e-04  8.92384242e-04  6.98567046e-06
  4.12408603e-04 -4.44089005e-05]","[ 0.00451773 -0.00648985 -0.00419785 -0.00144376 -0.00635862  0.00868365
 -0.00442497 -0.00497497  0.00245404  0.00431289  0.00281043  0.00601925
 -0.00419349  0.00639107  0.00900574  0.00045122 -0.00532052  0.00465211
  0.01080971  0.01073846]",0.05859076045708327,"[ 2.17080790e-03  3.82158036e-04  8.92384242e-04  6.98567046e-06
  4.12408603e-04 -4.44089005e-05]","[ 0.00451773 -0.00648985 -0.00419785 -0.00144376 -0.00635862  0.00868365
 -0.00442497 -0.00497497  0.00245404  0.00431289  0.00281043  0.00601925
 -0.00419349  0.00639107  0.00900574  0.00045122 -0.00532052  0.00465211
  0.01080971  0.01073846]"
KIM,"[ 0.92824346 -0.5772511  -1.29078075  0.56336251 -0.51010642  0.88050484
  0.13517499  0.31689959  0.43494005 -0.05019699  0.34954461 -0.19470641
 -0.07402005  0.01269756 -0.49138956 -0.29549167  0.17955998  0.38495944
 -0.39704758  1.5802744  -0.11611093  0.30128603 -1.25551736 -0.77161072
  0.491914    0.32847229  0.22510065  0.29662496 -0.09299229 -0.97662182
  0.40366663  0.81252707  0.37120868 -0.18033526  0.49016099 -0.29855404
  1.31311253 -0.0022465  -0.51738155  0.8376054  -0.26720949  0.32343623
  0.92652411 -0.00924854 -0.34403657 -0.26057126  0.06418663  0.7814484
 -0.20752989 -1.101732   -0.30392799 -0.34761388  0.75941862  0.        ]",-0.0708538232101052,1.030148730647129,-5.2622274983802315,0.005183745065193915,1.6137820985285136,-0.06538832488203324,"[-1.33073465  0.72363182 -0.61311024  0.66954339 -0.58204225 -0.18714541
  0.13549483 -0.16274524  0.54770907  0.21605807  0.6866432   0.63807512
 -0.27714377 -0.80519068 -0.80792067 -0.16682143 -0.15505993  0.57721056
 -1.91518713  0.59025441  1.80917782  3.29079441  0.56725065 -4.58824985
  0.02184521]","[-7.14275877e-04 -5.62796483e-04 -2.57726316e-04  4.51451931e-05
 -3.61775932e-04  1.59443775e-04]","[ 0.00653885 -0.00442264 -0.00689699  0.01483518 -0.00958912  0.00104653
  0.00720094 -0.00770587 -0.00485586  0.00974168 -0.0050768   0.00096281
 -0.01485283  0.00254374  0.01405016 -0.00039766  0.00149053  0.00236539
 -0.00533682  0.01934918]",0.06390685423493672,"[-7.14275877e-04 -5.62796483e-04 -2.57726316e-04  4.51451931e-05
 -3.61775932e-04  1.59443775e-04]","[ 0.00653885 -0.00442264 -0.00689699  0.01483518 -0.00958912  0.00104653
  0.00720094 -0.00770587 -0.00485586  0.00974168 -0.0050768   0.00096281
 -0.01485283  0.00254374  0.01405016 -0.00039766  0.00149053  0.00236539
 -0.00533682  0.01934918]"
KLAC,"[ 0.04333729 -0.13375326 -0.52976155  0.39278611 -0.0687996   0.18421874
 -0.00506988  0.29866214  0.58158411  0.08565078  0.37901404 -0.48646068
  0.06712144 -0.18345898 -0.31411732  0.00613742  0.2028724   0.36050239
 -0.42046339  0.17786137 -0.47462068  0.2590426  -0.22223042 -0.49995162
 -0.18445069 -0.14264092 -0.18809101  0.38592318  0.22253386 -0.23345921
 -0.30883915  0.46143371  0.05747735 -0.11597621  0.33721518 -0.07932885
  0.58841801 -0.0224414  -0.28749605  0.33183017  0.09591388 -0.08155452
  0.21117062  0.26612793 -0.04973213  0.14617175 -0.05846406 -0.09579021
 -0.14214508 -0.13970451 -0.08877292 -0.25218255  0.16923651  0.        ]",-0.06071781583647484,1.0188053559092538,-4.636175537623846,0.00969470384809769,0.7288494481322176,-0.005848317887159354,"[-0.56589159  0.45284906 -0.19581408  0.10056111 -0.16763519  0.0945962
  0.31450381 -0.17780341  0.3200246  -0.10798471  0.87072318  0.51052056
 -0.07832588 -0.67440386 -0.99406304 -0.20319455 -0.19775538  0.05544105
 -1.03625787  0.79115013  1.87381222  2.35822899  0.459561   -3.49820161
 -0.01459398]",[-0.00078401 -0.00104885  0.0007061  -0.00046924  0.00026597  0.00044352],"[ 0.009415   -0.00811131 -0.00447757  0.01015171 -0.00593368 -0.00174176
  0.00529503 -0.00192016 -0.00408355  0.00447755  0.00057324 -0.00143188
 -0.00317499  0.00426215 -0.00147787 -0.0054971   0.00596998  0.00422022
  0.00086113  0.00256699]",0.06533500040121668,[-0.00078401 -0.00104885  0.0007061  -0.00046924  0.00026597  0.00044352],"[ 0.009415   -0.00811131 -0.00447757  0.01015171 -0.00593368 -0.00174176
  0.00529503 -0.00192016 -0.00408355  0.00447755  0.00057324 -0.00143188
 -0.00317499  0.00426215 -0.00147787 -0.0054971   0.00596998  0.00422022
  0.00086113  0.00256699]"
KMB,"[ 0.85311847 -0.15008933 -0.94583949  0.13773003  0.12253089  0.2270948
  0.27647427  1.01310186  0.19209549  0.25011623  0.3751367  -0.06462213
 -0.06660076  0.28934943 -0.19762354  0.43096595  0.06386407  0.22117806
 -0.51313528  0.45222538 -0.0525058   0.40677238 -0.0811637  -0.32510135
 -0.02409844  0.18148177 -0.23830383  0.52042301 -0.30580003 -0.20818376
 -0.44767357  0.1330592   0.26780082  0.26958229  0.12586145 -0.52925855
  0.65283742  0.32218573 -0.24633301  0.54353232 -0.08012951  0.21320748
  0.13710585 -0.16717617  0.13787149 -0.04240709 -0.16427656  0.26424009
 -0.24768836 -0.47336754  0.00821655  0.04615311  0.33349998  0.        ]",-0.10833487594161793,1.0640732642362594,-5.238924289746493,0.00530596144419771,1.5386548604502468,-0.049597970255257695,"[-1.19044099  0.22123237  0.03305956  0.02722791 -0.12687253  0.37328091
 -0.50188997 -0.01976984  0.37507908  0.23244365  0.59631995  0.80271449
 -0.22508576 -0.57136468 -1.41586907 -0.14842894 -0.00763185  0.3373046
 -1.13510894  0.52098761  1.84068988  2.47567883  0.58427753 -3.63288102
 -0.017216  ]","[-7.73912923e-04  1.18388517e-04 -9.36228087e-05 -2.01828907e-04
  1.43686286e-04  2.65793133e-04]","[ 0.01381971 -0.01149154 -0.00463278  0.01403927 -0.00392838 -0.00476007
  0.0058677  -0.00199136  0.00348489  0.00200844 -0.00213988  0.00583208
 -0.00567003 -0.00201877  0.00561461 -0.00472177 -0.00061791  0.00533381
  0.00239651  0.00891513]",0.06426683857578624,"[-7.73912923e-04  1.18388517e-04 -9.36228087e-05 -2.01828907e-04
  1.43686286e-04  2.65793133e-04]","[ 0.01381971 -0.01149154 -0.00463278  0.01403927 -0.00392838 -0.00476007
  0.0058677  -0.00199136  0.00348489  0.00200844 -0.00213988  0.00583208
 -0.00567003 -0.00201877  0.00561461 -0.00472177 -0.00061791  0.00533381
  0.00239651  0.00891513]"
KMI,"[-0.17553558  0.43987022  0.30621604  0.12723098  0.02402165  0.30645854
  0.84050537 -0.52725264 -0.00245492 -0.40143664 -0.81298183  0.33936376
  0.05178663 -0.24089542  0.04117111  0.06941108 -0.67909356 -0.31750347
  0.31816441  0.35449283 -0.06859051 -0.27659388  0.14669061  0.68425965
  0.07023841 -0.17335805  0.51216868 -1.94298122  0.3630403   0.36696673
  0.45314409 -1.13895226 -0.47135673  0.24429329 -0.71357767  0.69579461
 -1.31712013 -0.31059674  0.48634287 -0.54619301 -0.67240568  0.12155201
 -0.15191184  0.3281563   0.52375156 -0.42220181 -0.18871144 -0.19770799
 -0.28426111  0.55731996  0.23059747  0.6869624  -0.23996925  0.        ]",0.15250064096694269,0.8098449795525483,-5.12084034208093,0.005971003100958161,0.5099700218124219,0.02166506824402457,"[-0.06482534 -0.18724547 -0.11505399  0.25366541  0.47286783 -0.96404251
  0.23993323  0.11796603  0.15089746  1.32203662  0.54817975  0.16778398
 -0.17878985 -1.04397235 -1.60944719  0.08790952  0.90939053 -0.08032196
 -1.2741851   0.09695013  2.34294117  2.51460846  0.10216839 -3.47279378
  0.02373046]","[ 3.46072791e-04  1.26742727e-03  2.26078928e-06 -3.34912292e-04
  2.26858489e-04  3.40167802e-04]","[ 0.00099851 -0.00709457 -0.00111249 -0.00772907 -0.00983691  0.01357396
 -0.00537645 -0.00470228  0.00212892  0.00395178  0.00768439  0.00700322
  0.00012442  0.00731244  0.00087849 -0.00131016  0.00481415  0.00533886
  0.01235887 -0.00478946]",0.058861570191992264,"[ 3.46072791e-04  1.26742727e-03  2.26078928e-06 -3.34912292e-04
  2.26858489e-04  3.40167802e-04]","[ 0.00099851 -0.00709457 -0.00111249 -0.00772907 -0.00983691  0.01357396
 -0.00537645 -0.00470228  0.00212892  0.00395178  0.00768439  0.00700322
  0.00012442  0.00731244  0.00087849 -0.00131016  0.00481415  0.00533886
  0.01235887 -0.00478946]"
KMX,"[ 2.06767274e-01 -2.26290211e-02 -5.55378551e-02  4.79282320e-01
 -2.39110523e-01  5.30552323e-01  6.81417168e-01 -7.15104375e-01
  7.08336090e-01 -1.49431886e-01 -8.86055602e-01  3.31826042e-01
 -1.76301704e-01  1.30939134e-01 -2.76430352e-01 -1.03550587e-02
 -4.17777553e-01 -4.96149940e-01  6.69467178e-01  9.37544196e-01
 -1.00350952e-01 -3.02885619e-01 -6.51788310e-01  1.08348936e-01
  3.73913634e-01 -2.81871388e-01  5.39243076e-01 -1.32771492e+00
 -1.02171928e-01 -5.55897363e-01  5.91515219e-01 -7.17132454e-01
  2.09903200e-01 -2.16817440e-01 -3.66757787e-01  1.61562067e-01
 -5.27288069e-01  1.16324692e-01  1.05282040e-01  4.01749225e-01
 -8.22458663e-01  2.49404171e-01  3.27865472e-01  1.50510735e-01
 -1.56269685e-02 -4.73138906e-01 -1.06000956e-03  3.42119767e-01
 -3.27026011e-01 -6.18999612e-01  1.45855643e-01  2.65291180e-01
  2.33537353e-01  0.00000000e+00]",0.052282747824149926,0.9242970172112794,-5.392788530064561,0.004549269856183748,0.8922843225919684,-0.01152420610991432,"[-0.33301977  0.15942117 -0.53017403  0.35772221  0.14769018 -1.06119147
  0.89328551 -0.07379669 -0.19496947  1.25067598  0.51239254  0.63354023
 -0.43513707 -0.98365919 -1.31254203 -0.25255194  1.10107347 -0.07861364
 -1.67124772  0.15071499  2.32441305  3.009475    0.1814241  -4.17462478
  0.03132162]","[1.02524506e-03 3.01645406e-04 4.06560342e-04 7.99975268e-05
 2.68689182e-05 2.29560701e-04]","[ 0.00107464 -0.00367104 -0.00600386 -0.0030052  -0.00833808  0.01371549
 -0.00196862 -0.00792687  0.00058675  0.00943554 -0.0032269   0.00071516
 -0.00506167  0.01029949  0.00856183 -0.00167984  0.00296358  0.00772627
  0.00879253  0.00566411]",0.058725102937525024,"[1.02524506e-03 3.01645406e-04 4.06560342e-04 7.99975268e-05
 2.68689182e-05 2.29560701e-04]","[ 0.00107464 -0.00367104 -0.00600386 -0.0030052  -0.00833808  0.01371549
 -0.00196862 -0.00792687  0.00058675  0.00943554 -0.0032269   0.00071516
 -0.00506167  0.01029949  0.00856183 -0.00167984  0.00296358  0.00772627
  0.00879253  0.00566411]"
