,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOC,"[ 1.12495892  0.60135432  0.15747458 -0.15363526 -0.35075964  0.11639664
 -0.44789076  0.64883233 -0.17109349 -0.04964241  0.01333881  0.11363672
 -0.24421891 -0.24045082  0.05117129  0.31101664 -0.5859854   0.26699458
  1.05876768  0.31756788 -0.01659309  0.75727866 -0.84809664 -0.81451964
 -0.8367981  -0.16173014 -0.4016737   0.02391211  0.67018179 -0.28062238
 -0.09925417 -0.43285494  0.63986491  0.12725427 -0.15964874 -0.76671628
  0.18797902 -0.26668913 -0.55976743  0.39452891  0.26017665  0.12042074
  0.16073267  0.04840127  0.07495729 -0.08201932  0.16974531 -0.17797566
  0.13105988 -0.12273299 -0.33686435 -0.21304345 -0.01915325  0.        ]",0.06124777170930959,0.8914220654386166,-4.751903396536388,0.008635243258691154,1.8316449185083186,-0.041797292005277556,"[-0.73060702 -0.9102934  -0.42437769  0.30420283 -0.07977496  0.77325229
 -0.28173045  0.05327942  0.18065874  0.48420267  0.25301236  0.47331682
  0.47980704 -0.29062078 -1.79792125 -0.3467203   0.69538587 -0.35103137
 -0.77595175 -0.58848689  1.10346656  2.63836469  2.58630243 -1.26410193
 -0.03703931]",[ 0.00055826  0.00169937 -0.0001479   0.00037776  0.00024125 -0.00043209],"[ 0.00689752  0.00378655 -0.01301685  0.00482299 -0.00390605 -0.00407066
  0.00922242  0.00218434  0.00353465  0.00515137  0.00077268  0.00597358
 -0.00142073  0.00206333 -0.00685209  0.00280639  0.00154567 -0.00507151
 -0.00461148  0.00284458]",0.06374527589256444,[ 0.00055826  0.00169937 -0.0001479   0.00037776  0.00024125 -0.00043209],"[ 0.00689752  0.00378655 -0.01301685  0.00482299 -0.00390605 -0.00407066
  0.00922242  0.00218434  0.00353465  0.00515137  0.00077268  0.00597358
 -0.00142073  0.00206333 -0.00685209  0.00280639  0.00154567 -0.00507151
 -0.00461148  0.00284458]"
NOV,"[-0.13134531  0.23534138 -0.10377668 -0.76583907  0.01974952 -0.74712345
 -0.38249774  0.65978018  0.47388889  0.79445051  0.26301584 -0.20136897
  0.37594429  0.49832825 -0.35923327  0.45377385  0.04556907 -0.17060285
  0.13260174  0.64345448  0.90769632  0.26916796 -0.4721634  -0.52506117
  0.24484527  0.36870764  0.03692494 -0.16077128  0.06930254 -0.94465825
  0.09955195  0.24541728 -0.19354357 -0.04586442  0.27273664 -1.04834926
  0.01316449 -0.38170004  0.12738861  0.94847862 -0.42132477  0.78759503
  0.25166229  0.23671476  0.28407659  0.81874608 -0.28156845 -0.2288483
  0.63326862  0.51745706 -0.33861396 -0.69235404  0.22460895  0.        ]",-0.000754807343101697,0.9850882468874728,-4.091123481919835,0.016720437892598125,0.5763201086121025,0.0128845618332001,"[-0.28202573 -0.65303389  0.51819551 -0.22925463  0.364751    0.86608116
  0.12230478 -0.04167753 -0.52972164 -0.23361408  0.71551641  0.88505907
 -0.21758044  0.06240944 -1.30970555 -0.86604272  0.5187153   0.47262265
 -0.62480544 -1.6498916   1.41918442  2.77201106  2.79981462 -1.59821877
  0.00977034]","[-1.76880838e-04  1.70196925e-03 -4.09958355e-07 -1.02708051e-04
 -7.44310155e-04 -2.31921765e-04]","[ 1.53060798e-02  4.20542141e-04 -5.68712596e-03  1.24013719e-02
 -4.26664726e-03  2.17122795e-03  7.84929698e-04 -4.51282544e-03
  2.20230710e-03  2.94338826e-03  8.20903305e-03 -2.91730276e-03
  1.87042885e-03 -1.10701099e-03 -4.15022026e-06  3.53146328e-03
  5.09834341e-03  4.72243477e-03 -2.31490376e-02  2.53690230e-03]",0.06190053006688524,"[-1.76880838e-04  1.70196925e-03 -4.09958355e-07 -1.02708051e-04
 -7.44310155e-04 -2.31921765e-04]","[ 1.53060798e-02  4.20542141e-04 -5.68712596e-03  1.24013719e-02
 -4.26664726e-03  2.17122795e-03  7.84929698e-04 -4.51282544e-03
  2.20230710e-03  2.94338826e-03  8.20903305e-03 -2.91730276e-03
  1.87042885e-03 -1.10701099e-03 -4.15022026e-06  3.53146328e-03
  5.09834341e-03  4.72243477e-03 -2.31490376e-02  2.53690230e-03]"
NOW,"[ 1.00658374  0.33317431  0.29891469 -0.44597518 -0.09934929 -0.29355259
 -0.34124921  0.75161714 -0.44608823  0.15177952 -0.07677965  0.20205994
  0.08303849  0.02155374  0.02216486  0.42962962 -0.67547854  0.35097791
  0.9971405   0.60248909  0.38394577  0.7571211  -0.84314124 -1.13755548
 -0.86724752 -0.24012948 -0.41467441 -0.21297148  0.51037017 -0.31370546
 -0.33023784 -0.13696906  0.73958585  0.23451283 -0.17801396 -1.02884089
  0.01896    -0.06232346 -0.2866833   0.3509545   0.26530285  0.30026722
  0.08911153  0.31815556  0.09592847  0.09269554  0.11036513 -0.47346368
  0.38295113 -0.19368867 -0.29353906 -0.17162205  0.23509921  0.        ]",0.07413605883217889,0.8792856409589722,-4.808276031870081,0.008161918463075617,1.713362025474181,-0.04308838289086317,"[-0.49501772 -1.14995747 -0.13171736 -0.05474608  0.15321541  0.86139342
 -0.5275397   0.27830641  0.06024077  0.56609612  0.36408401  0.42258818
  0.20516962 -0.26670328 -1.86414595 -0.16755108  0.7072381  -0.15608114
 -0.81545947 -0.92823601  1.14529013  2.6902676   2.85345707 -1.48704726
 -0.03550824]","[ 1.04202219e-03 -2.61695209e-04  4.42941232e-04 -6.30818319e-05
  4.30246065e-04 -3.00096847e-04]","[ 0.00761676  0.00306979 -0.01407834  0.00554243 -0.0067407  -0.00651302
  0.00675293 -0.00070485  0.006308    0.00601331  0.00590643  0.00507604
 -0.00072272  0.00511206 -0.00881628  0.00781588  0.00097076 -0.00471418
 -0.00901669  0.005447  ]",0.06318160538051923,"[ 1.04202219e-03 -2.61695209e-04  4.42941232e-04 -6.30818319e-05
  4.30246065e-04 -3.00096847e-04]","[ 0.00761676  0.00306979 -0.01407834  0.00554243 -0.0067407  -0.00651302
  0.00675293 -0.00070485  0.006308    0.00601331  0.00590643  0.00507604
 -0.00072272  0.00511206 -0.00881628  0.00781588  0.00097076 -0.00471418
 -0.00901669  0.005447  ]"
NRG,"[-1.28414068  0.11289478  0.36083021 -0.40396775  0.35813238 -0.69916814
  0.74771217 -0.56995332  0.74103938  0.16877664  0.07745372 -0.30842225
  0.3266552   1.07265006  0.43426686  0.32530848  0.08942994 -0.8357099
  0.05890685 -0.00724372  1.17606795 -0.07732011  0.63105497  0.88818308
  0.35879864  0.52573208  0.19652921  0.55705331  0.36100925 -0.37029069
 -0.18694909  0.21863463 -0.24671963  0.13795569  0.91622241  1.07689537
 -0.87991072  0.94281409  0.84099069 -0.38040484 -0.5084561   0.44147863
  0.09479011 -0.15223201  0.07984092  0.74889545 -0.60110548 -0.93248302
  0.89339601 -0.61709988 -0.15180177  0.24498751  0.89449201  0.        ]",-0.05164739125129808,1.017628905557105,-5.043395502991723,0.0064518039636517425,-0.575576546713353,0.06894533860030448,"[ 0.57628121 -0.23315872  0.63747485 -0.46961963  0.97661678 -0.6899058
  0.71815869 -0.21918407 -0.01653564 -0.04874803  0.88717591  1.21921214
 -0.34004922 -0.85804328 -1.44844224 -1.10405018  1.26871117  0.52789136
 -0.23478764 -2.04049962  1.62800605  2.34218483  2.44995827 -0.96128013
  0.03534956]","[ 4.13332811e-05  7.57848137e-05 -2.00268697e-04  6.19972078e-04
 -8.56481943e-04  1.75903987e-04]","[ 0.01953079 -0.00284767  0.00581945  0.01085404 -0.00258988  0.01240837
 -0.01374857 -0.00632852  0.00229459  0.00014178  0.00723984  0.00358855
  0.00375492 -0.01276865 -0.00069676  0.01187667 -0.00096899  0.00424497
  0.00081341  0.01694343]",0.05774563079883464,"[ 4.13332811e-05  7.57848137e-05 -2.00268697e-04  6.19972078e-04
 -8.56481943e-04  1.75903987e-04]","[ 0.01953079 -0.00284767  0.00581945  0.01085404 -0.00258988  0.01240837
 -0.01374857 -0.00632852  0.00229459  0.00014178  0.00723984  0.00358855
  0.00375492 -0.01276865 -0.00069676  0.01187667 -0.00096899  0.00424497
  0.00081341  0.01694343]"
NSC,"[ 0.53185741 -0.06741353  0.2110585  -0.45822377  0.18125403 -0.06812003
 -0.42049908  0.66643564 -0.16907971  0.17462819  0.23322677 -0.28351016
  0.44217924  0.63175021  0.01567403  0.40370739 -0.50507392  0.16361291
  0.69478348  0.60867497  0.63037706  0.56416954 -0.39071138 -0.59521577
 -0.31825311 -0.07278796  0.07395536 -0.03571484  0.499224   -0.75112949
  0.04049035  0.25742918  0.12868509  0.21399294  0.02818775 -0.77059184
  0.23466626 -0.06419484 -0.31166569  0.51178568  0.07801476  0.8439172
  0.23282017  0.38939421 -0.16581391  0.55885965 -0.15994937 -0.72960894
  0.68464016 -0.02943369 -0.41587247 -0.30096062  0.38907061  0.        ]",0.03672038972728787,0.9367368641740696,-4.100098099189806,0.016571049715471978,1.239005791326008,-0.02965719154580237,"[-0.23632298 -0.88498495  0.15368646 -0.07165664 -0.20639729  0.7335241
 -0.32640477  0.17463568  0.21802362  0.0874977   0.87113989  0.73724938
 -0.26416549 -0.45317706 -1.72607181 -0.29834832  0.76613209  0.1365189
 -0.73314561 -1.23069676  1.27569708  2.59037289  2.8079274  -1.45511132
  0.00342303]",[ 0.00341786  0.00100436  0.00027407  0.00109839  0.00035016 -0.00024871],"[ 0.01180035  0.0003611  -0.00991411  0.00947759 -0.00607886 -0.00217278
  0.00391407 -0.00320499  0.00239594  0.00647324  0.00494943 -0.00300787
  0.00124291  0.00151268 -0.00652865  0.0083167   0.00426536 -0.00119126
 -0.01117513  0.01052827]",0.062450759281474914,[ 0.00341786  0.00100436  0.00027407  0.00109839  0.00035016 -0.00024871],"[ 0.01180035  0.0003611  -0.00991411  0.00947759 -0.00607886 -0.00217278
  0.00391407 -0.00320499  0.00239594  0.00647324  0.00494943 -0.00300787
  0.00124291  0.00151268 -0.00652865  0.0083167   0.00426536 -0.00119126
 -0.01117513  0.01052827]"
NTAP,"[ 1.31278807  0.4545979   0.73800514 -0.28383418 -0.12951266 -0.08221156
 -0.40264105  1.19942279 -0.22603798  0.28011613 -0.07292617  0.72672499
 -0.18402881 -0.15845384  0.02669725  0.83766133 -0.91545411  0.5039242
  1.29328058  0.7947221   0.25749963  0.45389373 -1.14489272 -0.98013641
 -0.87021546 -0.24194563 -0.26959533 -0.36583027  0.80337491  0.25604505
  0.06882524 -0.18409008  0.61245942  0.42626017  0.29755851 -1.33328071
 -0.44958157  0.01770551 -0.27317329  0.42134492  0.15485385 -0.14618915
 -0.05746886  0.16864679  0.42219846  0.07295578 -0.01714328 -0.29125518
  0.33788604 -0.26705586 -0.04440469 -0.01654057  0.41233537  0.        ]",0.11672751839864103,0.8421400157136335,-4.572999226435453,0.010326940391255583,2.0193276394634245,-0.055528009337945515,"[-0.34099953 -1.45460794 -0.44416088  0.02807691  0.01209106  1.20602489
 -0.6023764   0.20809492 -0.07824779  0.90626883 -0.09369499  0.42537482
  0.43120675  0.09074541 -2.20686815 -0.03790101  0.72682896 -0.33554096
 -0.95496309 -0.88589567  1.36088855  2.90707051  2.48430882 -1.48379808
 -0.03049035]",[0.00235786 0.00131616 0.0008598  0.00105813 0.00072855 0.00021463],"[ 0.00714237  0.00948276 -0.01369835  0.00422556 -0.00416645 -0.0106891
  0.00742592  0.00237054  0.00546934  0.0054215   0.00418943  0.01124701
 -0.00115022  0.00087657 -0.0013023  -0.00037472  0.00249027  0.00348856
 -0.00861154  0.01059151]",0.06309580180276536,[0.00235786 0.00131616 0.0008598  0.00105813 0.00072855 0.00021463],"[ 0.00714237  0.00948276 -0.01369835  0.00422556 -0.00416645 -0.0106891
  0.00742592  0.00237054  0.00546934  0.0054215   0.00418943  0.01124701
 -0.00115022  0.00087657 -0.0013023  -0.00037472  0.00249027  0.00348856
 -0.00861154  0.01059151]"
NTRS,"[-2.45198669e-01 -8.62263345e-02  8.01788148e-05 -8.48060569e-01
  3.99224311e-01 -1.09402289e+00 -1.03536411e-02  5.23798297e-01
 -1.35732061e-01  3.74812782e-01  1.95375907e-02 -7.71180723e-01
  6.27833925e-01  1.51629356e+00  2.29960745e-01  2.68581889e-01
 -2.20095107e-01 -4.53890924e-01  7.51977881e-01  7.19726976e-01
  1.05700124e+00  7.67665282e-01 -1.41102464e-01 -6.72468589e-01
 -4.64172032e-01  1.72702934e-01  3.28381462e-02  3.07030804e-01
  4.29173584e-01 -1.01134037e+00 -8.69453106e-01  1.42386827e-01
  2.18622643e-01  3.54323923e-01  2.45996681e-01 -3.73771006e-01
  2.24261247e-03  7.62735185e-02  3.37433503e-01  3.34322605e-01
 -3.72939109e-01  1.22647554e+00  3.97070886e-01  3.39970815e-01
 -5.81064305e-02  8.33350882e-01 -3.28713706e-01 -1.18530382e+00
  1.07293315e+00 -2.85004911e-01 -6.24768312e-01 -3.05831370e-01
  7.06210511e-01  0.00000000e+00]",0.0029421831665645158,0.949057678108494,-4.632470619730479,0.009730688548874555,0.46255550588796424,0.009888298696399614,"[-0.05914732 -0.7147288   0.77929203 -0.70608615  0.67067465  0.60057476
 -0.27889786  0.0988906  -0.14941404 -0.25166624  1.28599615  1.36583153
 -0.76207025 -0.90253772 -1.53940413 -0.6432414   1.36075753  0.36906986
 -0.76658234 -1.63611315  1.19488824  2.53580387  3.21829913 -1.57447736
  0.01631292]","[ 1.65817361e-03  2.51814289e-04  7.54829643e-05  8.85984695e-04
 -6.11848800e-04  3.33822658e-04]","[ 0.01435842 -0.00312912 -0.00958273  0.01251032 -0.01256041  0.00268887
 -0.00031328 -0.01013296  0.00797471  0.0108006   0.00777012 -0.0010304
  0.00315961 -0.00030307 -0.01215958  0.02182184  0.00637833 -0.00498271
 -0.014014    0.01214008]",0.058966229128336316,"[ 1.65817361e-03  2.51814289e-04  7.54829643e-05  8.85984695e-04
 -6.11848800e-04  3.33822658e-04]","[ 0.01435842 -0.00312912 -0.00958273  0.01251032 -0.01256041  0.00268887
 -0.00031328 -0.01013296  0.00797471  0.0108006   0.00777012 -0.0010304
  0.00315961 -0.00030307 -0.01215958  0.02182184  0.00637833 -0.00498271
 -0.014014    0.01214008]"
NUE,"[-0.22681438  0.17170092 -0.0801651  -0.62016429  0.24982499 -0.54581733
  0.16173869  0.32865925  0.04323271  0.0972826  -0.18958435 -0.39826832
  0.08987988  0.95469208  0.19702595  0.15199725 -0.06891023 -0.49799918
  0.8977102   0.32449607  0.41927751  0.47911339 -0.14085312  0.03925039
 -0.18500729  0.21446251  0.00914992  0.52465151  0.26895083 -0.35891614
 -0.60524569 -0.25333845 -0.12837011  0.27471413  0.65179175  0.04336373
 -0.24025829 -0.15220792  0.28983868  0.24035675 -0.59689898  0.61954746
  0.29100689 -0.14645751  0.18895054  0.50037979 -0.36636488 -0.60118877
  0.61088585 -0.19690065 -0.43381863 -0.18031901  0.45539071  0.        ]",-0.012743450533455526,0.9785270421781478,-4.72722530742194,0.008850995792000669,0.48092546320647855,0.016052121967549716,"[-0.20518897 -0.52155792  0.5972845  -0.28008704  0.51601501  0.21931108
 -0.15536613 -0.078498   -0.06700219  0.20304234  0.84838997  1.27716056
 -0.31738728 -0.86269274 -1.47165342 -0.87050916  1.31207126  0.05396947
 -0.73287591 -1.20378455  1.36646062  2.4848029   2.59368506 -1.22392285
  0.01209357]",[ 0.00148853 -0.00037569  0.00031375  0.00054863 -0.00048388  0.00014002],"[ 0.01358769 -0.00073389 -0.00518016  0.01079742 -0.00829767  0.0048632
  0.00044602 -0.00650508  0.00583714  0.00958663  0.00105612  0.00602899
  0.00059655 -0.00631895 -0.00543856  0.00954342  0.00795535 -0.00073178
 -0.00662048  0.0091412 ]",0.059369815883715156,[ 0.00148853 -0.00037569  0.00031375  0.00054863 -0.00048388  0.00014002],"[ 0.01358769 -0.00073389 -0.00518016  0.01079742 -0.00829767  0.0048632
  0.00044602 -0.00650508  0.00583714  0.00958663  0.00105612  0.00602899
  0.00059655 -0.00631895 -0.00543856  0.00954342  0.00795535 -0.00073178
 -0.00662048  0.0091412 ]"
NVDA,"[ 1.18348017e+00  4.47853737e-01  1.09143207e+00 -5.66231849e-02
 -2.84886080e-01 -1.76730045e-01 -6.42629589e-01  9.37743647e-01
 -3.85123131e-01  2.38479403e-01  4.50246128e-02  1.03903128e+00
 -1.66450435e-01 -2.35295026e-01  6.51628097e-02  8.59691652e-01
 -1.39924672e+00  1.00530957e+00  1.20431073e+00  4.31384584e-01
  3.24309361e-01  5.97256672e-01 -1.46120805e+00 -1.24958999e+00
 -1.05901220e+00 -4.41957563e-01 -3.70611311e-01 -4.92801534e-01
  7.92158687e-01  2.38317498e-01  1.47425780e-01  1.06605676e-01
  1.09138807e+00  5.44105420e-01 -3.21089193e-01 -1.44774623e+00
 -8.91213411e-02  6.12167595e-01 -7.31006791e-01  2.99671642e-01
  6.15789284e-01 -2.44271643e-01  2.80186554e-02  2.77094642e-01
 -1.18911751e-03  6.74601576e-02  1.55146702e-01 -2.94280765e-01
  2.71827255e-01 -4.15733719e-01  2.12557266e-01  2.21993590e-01
  3.16423711e-01  0.00000000e+00]",0.1833641577429008,0.7667477222413326,-5.369998236487857,0.004654139517907592,1.8901205517223363,-0.049046981594890446,"[-0.027508   -1.4735288  -0.77127541 -0.03584534 -0.04615481  1.27584415
 -0.40520291  0.39400849  0.04865219  0.98573241 -0.41577188  0.17878986
  0.45472787  0.18688087 -2.40799351  0.57155155  0.4461341  -0.54880433
 -0.73769417 -0.82557542  1.08607044  2.98252738  2.60723934 -1.49211505
 -0.0472912 ]","[ 1.88286818e-03  3.31489059e-04  8.77326099e-05  2.75532390e-05
  3.09602836e-04 -5.79666299e-04]","[ 0.00660767  0.00945885 -0.01613113  0.00428568 -0.00175321 -0.01324483
  0.00644054  0.00323882  0.00569124  0.00414501  0.00493344  0.00543298
  0.00175917  0.00379307 -0.00146103  0.00576583 -0.00361724  0.0040667
 -0.00344835  0.00868788]",0.06510575814147855,"[ 1.88286818e-03  3.31489059e-04  8.77326099e-05  2.75532390e-05
  3.09602836e-04 -5.79666299e-04]","[ 0.00660767  0.00945885 -0.01613113  0.00428568 -0.00175321 -0.01324483
  0.00644054  0.00323882  0.00569124  0.00414501  0.00493344  0.00543298
  0.00175917  0.00379307 -0.00146103  0.00576583 -0.00361724  0.0040667
 -0.00344835  0.00868788]"
NVR,"[ 1.51133253  0.54711664  0.55290644  0.25443202 -0.34383416  0.69893956
 -0.27573615  0.43670109 -0.27390963 -0.37344054  0.18537582  0.71514032
 -0.29877453 -0.916346    0.25090382  0.47701943 -0.80136678  0.66750661
  0.86298799  0.18112599 -0.28267297  0.42257047 -0.70591647 -0.57366689
 -0.83966843 -0.32200945 -0.51866964 -0.1271293   0.70513758  0.36394909
  0.4353414  -0.31057932  0.77173496  0.09821298 -0.189447   -0.46617801
 -0.19733069  0.25484338 -0.64218042 -0.09732723  0.68451663 -0.40171112
 -0.22912037  0.10218686 -0.01517053 -0.42396708  0.22753502 -0.11337261
 -0.09519109 -0.34974001 -0.02111051  0.21194988  0.00893954  0.        ]",0.10875334235897192,0.8450522227749723,-4.558248805628628,0.01048039609343225,2.2177173096015292,-0.06321378322080665,"[-0.58746736 -1.02930208 -0.88440842  0.50254846 -0.35520752  0.41587043
 -0.27981458  0.15263993  0.70088806  0.93701061 -0.15156367 -0.16620532
  0.9760199  -0.16899643 -2.03682352 -0.07414238  0.35925531 -0.38968132
 -0.69860583 -0.44081594  1.30198246  2.50291864  2.21950676 -0.98306984
 -0.05372126]","[ 2.49697655e-03  1.50986591e-03  7.00788509e-04  3.01662635e-04
  1.39098392e-03 -8.94691450e-05]","[ 0.00535099  0.00694212 -0.01066663  0.00051368  0.00141113 -0.00645565
  0.00594244  0.00641775  0.00181129 -0.0014201   0.0022778   0.00955564
 -0.00242548  0.00220282 -0.00299824 -0.00358288 -0.00302102 -0.00333083
  0.00516968  0.00480332]",0.0653645562443505,"[ 2.49697655e-03  1.50986591e-03  7.00788509e-04  3.01662635e-04
  1.39098392e-03 -8.94691450e-05]","[ 0.00535099  0.00694212 -0.01066663  0.00051368  0.00141113 -0.00645565
  0.00594244  0.00641775  0.00181129 -0.0014201   0.0022778   0.00955564
 -0.00242548  0.00220282 -0.00299824 -0.00358288 -0.00302102 -0.00333083
  0.00516968  0.00480332]"
NWL,"[ 0.47967175  0.29677693  0.32505643 -0.60788104  0.22585122 -0.50918907
 -0.0866737   0.70093694 -0.08684627  0.28664654 -0.07003592  0.03964897
  0.22605215  0.52400191  0.08306426  0.49180981 -0.51947688 -0.10516981
  0.96894294  0.71171542  0.82931047  0.51100126 -0.4397274  -0.62371739
 -0.63132815  0.05622752 -0.25465355 -0.03482998  0.6892562  -0.34789011
 -0.24775156 -0.06543945  0.25153958  0.3448431   0.4994702  -0.61894371
 -0.50448158  0.12697528  0.21699975  0.21261819 -0.1464198   0.55501883
  0.01289429  0.28994102  0.2193817   0.45452897 -0.28234972 -0.86411336
  0.76646937 -0.31260209 -0.34899965 -0.08586474  0.68069103  0.        ]",0.05513936576088864,0.9257055915885471,-4.391986137011632,0.012376124115810336,1.1868608129235843,-0.016924912954444933,"[-0.24435598 -1.07147584  0.29712073 -0.29852607  0.36320525  0.68242939
 -0.33056124  0.1088958  -0.10051413  0.40036947  0.58688437  0.78613923
 -0.10410793 -0.38670567 -1.8040025  -0.44260041  1.07651412  0.02949393
 -0.78206335 -1.41684594  1.37673718  2.70139696  2.78534541 -1.4533446
 -0.01456492]",[ 0.00103199  0.00030562  0.00010778  0.00113511 -0.00021517  0.00046275],"[ 1.11452651e-02  2.89398012e-03 -8.88728764e-03  7.29372331e-03
 -6.83322500e-03 -2.25036298e-03  1.17369617e-03 -3.75949553e-03
  5.84454977e-03  6.61079116e-03  6.91289737e-03  6.05340746e-03
  2.03027164e-05 -9.59929831e-04 -7.01189651e-03  8.69783116e-03
  5.14858001e-03 -1.77130348e-03 -1.03886897e-02  1.45384870e-02]",0.0606460095468628,[ 0.00103199  0.00030562  0.00010778  0.00113511 -0.00021517  0.00046275],"[ 1.11452651e-02  2.89398012e-03 -8.88728764e-03  7.29372331e-03
 -6.83322500e-03 -2.25036298e-03  1.17369617e-03 -3.75949553e-03
  5.84454977e-03  6.61079116e-03  6.91289737e-03  6.05340746e-03
  2.03027164e-05 -9.59929831e-04 -7.01189651e-03  8.69783116e-03
  5.14858001e-03 -1.77130348e-03 -1.03886897e-02  1.45384870e-02]"
NWS,"[ 0.78903028  0.46628076  0.41292313 -0.27497595 -0.22386238 -0.28342453
 -0.13964426  0.78943382 -0.28101988 -0.07536769 -0.13832626  0.22022938
 -0.28570148  0.34875998  0.38114797  0.49792659 -0.67415854  0.17524389
  1.46958207  0.36293107 -0.13830468  0.77114065 -1.01212975 -0.65357699
 -0.89595834 -0.1906589  -0.20589363  0.32836747  0.56264693  0.14917117
 -0.60909475 -0.43815786  0.69946075  0.41813891  0.1526883  -0.59856276
 -0.07577033  0.00189377 -0.33165728  0.29719077 -0.0600052   0.01577169
  0.30289708 -0.20100613  0.20853287  0.05561525  0.00796007 -0.29325844
  0.27467265 -0.41215983 -0.23271331 -0.01474042  0.21832358  0.        ]",0.06344269918401743,0.8914698798249074,-4.624221253087022,0.009811292575386075,1.4959781686299125,-0.028201474643722857,"[-0.36227845 -1.024451   -0.28798488 -0.00612351  0.34259147  0.7848
 -0.49158834  0.02588725  0.12203485  0.65635446  0.18521452  0.87680575
  0.26768311 -0.56074638 -2.0264594  -0.27080514  1.13588185 -0.47112749
 -0.91363534 -0.53815088  1.0885064   2.70677783  2.50881412 -1.27462963
 -0.01948955]",[0.00238829 0.00068368 0.00066136 0.00061899 0.00050269 0.00035837],"[ 0.00740199  0.00604471 -0.01387361  0.00644378 -0.00714106 -0.00455378
  0.00753989 -0.00079902  0.00819946  0.01011246 -0.00093722  0.01181149
  0.00067024 -0.00274857 -0.00503593  0.00882339  0.003553   -0.00062786
 -0.0024661   0.00531555]",0.06177940761142119,[0.00238829 0.00068368 0.00066136 0.00061899 0.00050269 0.00035837],"[ 0.00740199  0.00604471 -0.01387361  0.00644378 -0.00714106 -0.00455378
  0.00753989 -0.00079902  0.00819946  0.01011246 -0.00093722  0.01181149
  0.00067024 -0.00274857 -0.00503593  0.00882339  0.003553   -0.00062786
 -0.0024661   0.00531555]"
