,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.50882916  0.72985119 -0.59837782 -0.8472679  -1.15522962  0.55620898
 -0.17559684 -0.77464519 -0.89206332  0.06491865  0.03165816 -0.14639421
  0.24996992  0.74880987 -1.05954119 -1.00455887  0.55564743 -0.73485278
 -0.70089584 -0.07622018  0.50871162 -0.01953317 -0.56042888 -0.41711449
  0.03224575 -0.09977316  0.43227574 -0.33737878 -0.37013607 -0.00524807
 -0.35519988  1.22972992  0.9082738  -0.77760075 -0.66179398 -0.1254703
 -1.09234267 -0.33366158 -0.64949415  0.29389995 -0.01084223 -0.48267279
  0.17065055  0.03958192  0.46111888  1.36719148  0.07092794 -0.42365388
  0.42840673  0.35824865 -0.21998504 -0.58121951  0.24952449  0.        ]",-0.23042820362173697,1.1774329873991247,-5.138449294847373,0.005866780309552109,1.1507888847895626,-0.004150088442376907,"[-1.13522146 -0.53290777 -0.21678769  1.5914106   0.10826397 -0.42638558
 -0.34579575  0.75556496  0.27862199  0.14539467  0.58078776  0.7395387
 -1.07672059 -0.87615513 -0.07508976 -1.01867641  0.62835036  0.62003307
 -0.73494388 -1.27606701  1.54371106  2.71992541  2.16852445 -2.99518991
  0.05104569]","[-2.34503728e-05 -7.63202982e-05  5.97827141e-04 -9.00577307e-04
  6.82646953e-04 -1.51108687e-04]","[ 0.00863588 -0.01078708 -0.00817641  0.00091242 -0.00952421 -0.00529042
 -0.01066774 -0.0058777  -0.01421702 -0.00526386 -0.00719681  0.00254318
  0.00409827  0.00472015  0.01073771 -0.01092839  0.00598832  0.00170062
 -0.01266761  0.01462597]",0.06452090182931385,"[-2.34503728e-05 -7.63202982e-05  5.97827141e-04 -9.00577307e-04
  6.82646953e-04 -1.51108687e-04]","[ 0.00863588 -0.01078708 -0.00817641  0.00091242 -0.00952421 -0.00529042
 -0.01066774 -0.0058777  -0.01421702 -0.00526386 -0.00719681  0.00254318
  0.00409827  0.00472015  0.01073771 -0.01092839  0.00598832  0.00170062
 -0.01266761  0.01462597]"
LEN,"[ 0.4071193   1.25855016 -0.7654075  -2.23263638 -0.61512199  0.50841385
 -1.20517121 -0.94090053 -0.61596615  0.59060731  0.6858444  -0.59006802
  0.89736154  1.01851402 -1.15397677 -0.83419516  0.24682908 -0.32832246
 -0.12764469  0.90520939  1.09030221 -0.36773086  0.01414653 -0.18908301
  0.87034732  0.93692971  0.16154967 -0.23187271  0.02347968  0.12592844
 -0.26598441  1.47724789  0.93935083 -0.76270959 -0.75551328 -1.07888229
 -1.03472831 -0.73572556 -0.54994802  0.33882985  0.15863273 -0.38979042
  0.29074467  0.16244968  0.1923006   1.27489836 -0.14415083 -0.51012605
  0.37753635  0.4421988  -0.20805593 -0.68023883  0.25686967  0.        ]",-0.28781781721068717,1.2365742646543942,-4.9782364023783625,0.006886196334278626,1.0499638387267503,0.015394940556365233,"[-1.39399305 -1.38283765  1.10947756  1.78587066 -0.44486413  0.01571502
  0.13384911  0.86374095 -0.02230468 -0.82590843  0.95262832  0.58899365
 -1.23619468 -0.62768497 -0.08696679 -0.65095624  0.87172938  0.54005753
 -1.23534219 -1.81105685  2.19194106  2.82598236  2.19023441 -3.22143526
  0.02996723]","[-8.25238616e-04  1.21307998e-03 -1.49300578e-04 -5.16849305e-05
  3.03408529e-04  2.19566222e-04]","[-0.00093578 -0.01052032 -0.02390623  0.00607426 -0.01539881  0.00959901
 -0.00222394  0.00188902 -0.00957389  0.00271899 -0.0079373   0.00416523
  0.00199704 -0.00556907  0.00610694 -0.00859729  0.01111572  0.00218867
 -0.01721032  0.01430038]",0.06239455752228586,"[-8.25238616e-04  1.21307998e-03 -1.49300578e-04 -5.16849305e-05
  3.03408529e-04  2.19566222e-04]","[-0.00093578 -0.01052032 -0.02390623  0.00607426 -0.01539881  0.00959901
 -0.00222394  0.00188902 -0.00957389  0.00271899 -0.0079373   0.00416523
  0.00199704 -0.00556907  0.00610694 -0.00859729  0.01111572  0.00218867
 -0.01721032  0.01430038]"
LH,"[-0.01552487  1.29348088 -1.10030072 -2.32777241 -0.32008215  0.48586796
 -1.66221292 -0.64659375 -0.60877284  0.22991418  0.98142037 -0.20971777
  1.05675829  0.76603265 -1.13242646 -0.85125308  0.38822595 -0.31163719
 -0.22975301  0.91557959  0.99811783 -0.35192993  0.37801293 -0.12102738
  0.9353962   1.46682267 -0.1552492  -0.00833061  0.38095721  0.21480196
 -0.38622687  1.24527258  0.87225459 -0.50807155 -0.67374964 -1.24321007
 -0.68673981 -0.53322261 -0.41748334  0.51773165  0.45681233 -0.33989958
  0.21103242  0.01622625  0.17569692  1.4667731  -0.06436206 -0.19896126
  0.42948706  0.78375249 -0.2436912  -0.7980445   0.12838194  0.        ]",-0.40461830097835516,1.3628082923167704,-4.835000062169273,0.007946687830923642,0.6309964115931652,0.038026712670999614,"[-1.45040842 -1.10679702  1.58067416  1.70642348 -0.8077524   0.42913138
  0.0466588   0.48932361  0.30290586 -0.67403576  0.73916442  0.23889991
 -1.09850384 -0.51978862  0.0729754  -0.68868778  0.84284725  0.51465466
 -1.24770056 -1.77670376  2.26533788  2.63418154  2.23727032 -3.01010522
  0.00327192]","[-7.89864024e-04  2.76029753e-04 -9.02524854e-05 -7.84911231e-05
  4.48373175e-04  4.44096729e-04]","[-0.0020848  -0.00927152 -0.02756112  0.00655704 -0.01223352  0.01613824
  0.00427061  0.00216902 -0.00585091  0.00177529 -0.00922556  0.00551315
  0.00275612 -0.00361056  0.00616301 -0.00336942  0.01705972  0.00310222
 -0.02361872  0.00946777]",0.06296682209190557,"[-7.89864024e-04  2.76029753e-04 -9.02524854e-05 -7.84911231e-05
  4.48373175e-04  4.44096729e-04]","[-0.0020848  -0.00927152 -0.02756112  0.00655704 -0.01223352  0.01613824
  0.00427061  0.00216902 -0.00585091  0.00177529 -0.00922556  0.00551315
  0.00275612 -0.00361056  0.00616301 -0.00336942  0.01705972  0.00310222
 -0.02361872  0.00946777]"
LHX,"[-0.14079804  0.53814517 -0.37850288 -1.82909427  0.33711084 -0.2821931
 -1.05372023  0.16128724  0.19330124  0.16479155  0.51215552 -0.43880447
  0.90271235  0.46709976 -0.29726036 -0.18192458  0.6824702  -0.25630105
 -0.19909858  0.69851908  0.45294109 -0.7308452   0.59875303 -0.05341202
  0.7135567   0.91384587 -0.24964733  0.44226715  0.66709517 -0.11561293
 -0.31623978  0.63055332  0.06479554 -0.25770534 -0.43477775 -0.58163771
 -0.35012672 -0.18356623 -0.66919218  0.70024935  0.12042421 -0.01910348
  0.08187165  0.38960754  0.08928681  0.81058413  0.03835926 -0.14093509
  0.34755759  0.39276797 -0.16494684 -0.60122402  0.05951507  0.        ]",-0.21039700964284416,1.1754622253442246,-4.5595064339611895,0.010467223934944658,0.5068130475162751,0.02398653869960399,"[-0.60800411 -1.12813067  1.44766535  0.36960239 -0.24325499  0.74077975
  0.16604543 -0.10822083 -0.02332239 -0.44561517  1.20231601  0.39323446
 -0.49194485 -0.68229558 -0.46364594 -1.01471246  0.6434438   0.61891145
 -1.04579431 -1.37002778  2.47852561  2.29626942  1.86061704 -2.75180328
 -0.00310715]","[-9.75568420e-04 -8.95437955e-05  1.52336295e-04  1.06903237e-04
  2.39674147e-04  6.05150547e-04]","[ 0.00219621 -0.00896963 -0.01705577  0.00496281 -0.01031618  0.01515412
  0.00957615  0.00460443  0.00323492  0.00581299  0.00560755  0.00553222
  0.00501893 -0.006835    0.00230959  0.00060206  0.00772931 -0.00227662
 -0.01882521  0.00796329]",0.06321496403442133,"[-9.75568420e-04 -8.95437955e-05  1.52336295e-04  1.06903237e-04
  2.39674147e-04  6.05150547e-04]","[ 0.00219621 -0.00896963 -0.01705577  0.00496281 -0.01031618  0.01515412
  0.00957615  0.00460443  0.00323492  0.00581299  0.00560755  0.00553222
  0.00501893 -0.006835    0.00230959  0.00060206  0.00772931 -0.00227662
 -0.01882521  0.00796329]"
LIN,"[ 0.60657527  0.38594232 -0.06467449 -0.4391702  -0.97775135  0.64732049
  0.09413982 -0.92562833 -0.42326244  0.68849052 -0.25441061 -0.83750947
  0.00216802  0.47205654 -0.738334   -0.56341787 -0.19839088 -0.2266414
 -0.11910279  0.12669698  0.47947559  0.1202385  -0.76169997 -0.27531914
  0.15500396 -0.24299629  0.56217954 -0.55062934 -0.70799293  0.43677488
  0.17675947  1.02643289  0.7453678  -0.72031281 -0.27448963 -0.37762685
 -0.89372271 -0.5338372  -0.30274666 -0.26725973 -0.36411804 -0.28983019
  0.29323025  0.11475097  0.14148367  0.3839455  -0.17606711 -0.93593914
 -0.07925576 -0.3542177  -0.15685099  0.04577219  0.4569648   0.        ]",-0.0934044895280488,1.0332078392730553,-4.53776605533885,0.010697277005817038,1.2476846626621767,-0.018484383622653783,"[-0.6763242  -0.58860815 -0.57011261  1.26985726  0.07797339 -0.70230741
  0.10517297  1.06436089 -0.22602274 -0.24304719  1.03886843  0.98352616
 -0.64183548 -0.85429952 -0.96581667 -0.51362204  0.57343426  0.33779748
 -0.87907037 -0.99433489  1.59421124  2.92306247  1.98063118 -3.29730717
  0.0509218 ]","[-2.13210367e-04  2.14739033e-03  1.37550149e-04  6.32863874e-05
  9.47676758e-05 -5.34714357e-04]","[ 0.00788221 -0.01035135 -0.00749746  0.00534959 -0.01057386 -0.00747148
 -0.01350651 -0.00315858 -0.0124525  -0.00235692 -0.00613829 -0.00110739
  0.00025914  0.00036695  0.00207786 -0.01227181  0.00063233  0.0027379
  0.00612187  0.01760109]",0.06281723246115538,"[-2.13210367e-04  2.14739033e-03  1.37550149e-04  6.32863874e-05
  9.47676758e-05 -5.34714357e-04]","[ 0.00788221 -0.01035135 -0.00749746  0.00534959 -0.01057386 -0.00747148
 -0.01350651 -0.00315858 -0.0124525  -0.00235692 -0.00613829 -0.00110739
  0.00025914  0.00036695  0.00207786 -0.01227181  0.00063233  0.0027379
  0.00612187  0.01760109]"
LKQ,"[ 0.07293065  0.55698699 -0.56519826 -1.72683715 -0.91477171  0.25456004
 -0.73562296 -0.25613262 -0.51485268  0.56190759 -0.11025444 -0.70060897
  0.58224487  0.87051594 -0.69385932 -0.50208426  0.3232776  -0.80716715
 -0.65204688  0.41303518  0.5985181  -0.48745835 -0.34535365 -0.05352046
  0.44319959  0.29804753  0.52862587 -0.31209882  0.3284877  -0.14088995
 -0.52124718  1.34380181  0.71921478 -0.71609934 -0.83669539  0.02491609
 -0.59422262 -0.81103342 -0.76246311  0.40106769  0.0187571  -0.44307933
  0.12149113  0.34950309  0.60430829  1.30092034  0.29545182 -0.95175163
  0.60341094  0.10212869 -0.39167743 -0.63275282  0.46564036  0.        ]",-0.16648947139786335,1.1262901204563562,-4.467353167961089,0.011477655106603544,0.7186824239840993,0.013531009389875363,"[-0.8480161  -1.02126444  0.53925668  1.5139234  -0.03591572  0.26129555
 -0.33395376  0.59072867 -0.42545432 -0.35186866  1.22663815  0.9299802
 -0.94850388 -0.80194759 -0.54889819 -1.0690405   0.84136978  0.897784
 -1.01179455 -1.54186747  1.90541176  2.85849526  1.87431963 -2.98987395
  0.0511908 ]",[ 0.00014871  0.00118933  0.00049089 -0.00033979  0.00089945  0.00022032],"[ 3.72904536e-03 -1.33542945e-02 -1.36133371e-02  3.54085481e-03
 -1.30990751e-02  4.78800835e-03 -4.99125567e-03  3.61956743e-03
 -9.51174768e-03  3.83827508e-03 -3.12650627e-03  1.07105683e-02
  5.82636088e-03 -2.32441096e-03  9.52954177e-03 -1.24902563e-02
  4.70477380e-03  8.61901194e-05 -1.77883371e-02  2.30647715e-02]",0.061081458783390025,[ 0.00014871  0.00118933  0.00049089 -0.00033979  0.00089945  0.00022032],"[ 3.72904536e-03 -1.33542945e-02 -1.36133371e-02  3.54085481e-03
 -1.30990751e-02  4.78800835e-03 -4.99125567e-03  3.61956743e-03
 -9.51174768e-03  3.83827508e-03 -3.12650627e-03  1.07105683e-02
  5.82636088e-03 -2.32441096e-03  9.52954177e-03 -1.24902563e-02
  4.70477380e-03  8.61901194e-05 -1.77883371e-02  2.30647715e-02]"
LLY,"[ 0.18238497  1.60660098 -0.83484512 -2.45063648  0.57457412  0.04130557
 -1.64089268 -0.88429985 -0.22139413  0.12528769  1.57993559  0.10260174
  1.48739322  0.77917111 -1.20866474 -0.99068636  0.60383383  0.36942988
  0.32502926  1.21088771  1.27584348 -0.40442371  1.13503238 -0.34969587
  1.25379494  1.83667595 -0.59434552  0.47881553  0.30844836  0.25568473
 -0.23207489  0.92871586  0.49245773 -0.3750322  -0.4127729  -2.06566533
 -1.0484637  -0.01308455 -0.3453133   0.74487548  0.47279486 -0.04946088
  0.31159005  0.07534813 -0.32941065  1.22122086 -0.48275129  0.75566913
  0.25239346  1.07441177  0.13774878 -0.8423889  -0.32462784  0.        ]",-0.4566215589695853,1.4122058611852661,-5.006706136079692,0.006692912581851806,0.8271845569976146,0.036357046581240574,"[-1.4619371  -1.42007543  2.1715142   0.86589968 -0.69531445  0.32145976
  0.63614467  0.35736509  0.62250369 -0.83324551  0.61636572 -0.22748028
 -1.17874817 -0.45083966  0.54510314 -0.33131896  0.62308693  0.07117199
 -1.26296816 -1.83187716  2.75295402  2.21160365  2.48137586 -3.0383577
 -0.02187608]",[-0.00233458  0.0006952  -0.00051489 -0.00023685  0.00016565  0.00027041],"[-0.00452892 -0.00520605 -0.0318421   0.00758291 -0.01360396  0.02135711
  0.01212549 -0.0008885   0.00176544  0.00264276 -0.00296537 -0.0028211
  0.00027532 -0.00804619  0.00129867  0.00699447  0.01726373  0.00367599
 -0.02400498 -0.00657734]",0.06614442491166263,[-0.00233458  0.0006952  -0.00051489 -0.00023685  0.00016565  0.00027041],"[-0.00452892 -0.00520605 -0.0318421   0.00758291 -0.01360396  0.02135711
  0.01212549 -0.0008885   0.00176544  0.00264276 -0.00296537 -0.0028211
  0.00027532 -0.00804619  0.00129867  0.00699447  0.01726373  0.00367599
 -0.02400498 -0.00657734]"
LMT,"[ 0.52846799  0.11213473 -0.00995181 -0.63004193 -0.76240105 -0.10042947
 -0.0317045  -0.24569342 -0.09926221  0.3894005  -0.093928   -0.16901974
 -0.00910188  0.40530724 -0.38975922 -0.27242919  0.25761754 -0.43921407
 -0.37910228  0.0143904   0.20867445 -0.24490159 -0.27763343  0.17268938
  0.30602211 -0.0556277   0.12763975 -0.7578424   0.32589356 -0.25691657
 -0.48556295  0.6044791   0.37992835 -0.44043869 -0.59530124  0.26348129
 -0.08102997 -0.81158039 -0.52216447  0.02674009  0.05754483 -0.37315431
  0.18619533  0.0835871   0.33618417  0.72540905  0.17582481 -0.2100118
  0.13028049  0.14987657 -0.20625493 -0.2269645   0.14075394  0.        ]",-0.06667947396074,1.0290850143068777,-4.19870127526945,0.015015064598834029,1.170256869950461,-0.02189633334119677,"[-0.50436499 -0.72670673 -0.34143652  0.6201159   0.42051185 -0.02330373
  0.00534304  0.44750058 -0.1628385   0.08008921  0.65283167  0.84139345
 -0.37820331 -0.77104698 -0.83056708 -0.86807461  0.51528188  0.51380126
 -0.78780511 -0.97801021  1.82660235  2.64207814  1.6872725  -2.79579084
  0.02210245]","[-2.82286343e-03  1.97138755e-03 -1.66121685e-03 -1.08933932e-03
  5.11009589e-05 -1.23223387e-03]","[ 6.18021229e-03 -1.04638482e-02 -6.62434619e-03  2.50835188e-03
 -9.72746746e-03  6.40455422e-04 -5.70842773e-03  4.71763359e-03
 -1.03093036e-02  4.92288689e-03 -6.37751243e-05  1.08063073e-02
  4.48360391e-03  3.31688548e-04  8.12296208e-03 -9.99307363e-03
  1.93537632e-03 -2.10134768e-03 -1.58781568e-03  9.80461074e-03]",0.06387632129698365,"[-2.82286343e-03  1.97138755e-03 -1.66121685e-03 -1.08933932e-03
  5.11009589e-05 -1.23223387e-03]","[ 6.18021229e-03 -1.04638482e-02 -6.62434619e-03  2.50835188e-03
 -9.72746746e-03  6.40455422e-04 -5.70842773e-03  4.71763359e-03
 -1.03093036e-02  4.92288689e-03 -6.37751243e-05  1.08063073e-02
  4.48360391e-03  3.31688548e-04  8.12296208e-03 -9.99307363e-03
  1.93537632e-03 -2.10134768e-03 -1.58781568e-03  9.80461074e-03]"
LNC,"[ 0.26081481  1.46133897 -1.03803853 -2.55914769 -0.34705406  0.68277561
 -1.78026968 -0.9067525  -0.54073728  0.3935394   1.17658183 -0.62739504
  1.06430944  0.80370324 -1.31621944 -0.94224577  0.57440054 -0.2851126
 -0.19279184  1.03977058  1.04404377 -0.40309735  0.25875127 -0.24723439
  1.00725439  1.59507648 -0.2579509   0.06629487  0.08829947  0.45874319
 -0.11524307  1.47450364  1.00808267 -0.6783039  -0.66933733 -1.6596873
 -1.04620934 -0.52668969 -0.6072114   0.49864181  0.28299511 -0.31439115
  0.32918907  0.05662761  0.02780059  1.41808596 -0.27017393 -0.46660756
  0.22378238  0.73526388 -0.29383772 -0.74419659  0.24295082  0.        ]",-0.3542585820688408,1.304310788117501,-5.356966732568959,0.0047151868606980256,0.9049321039303673,0.0283966844812194,"[-1.5931737  -1.40440431  1.63189225  1.93278666 -0.9557236   0.29064514
  0.27005861  0.64863272  0.28541046 -1.11110983  0.9240234   0.31288116
 -1.16406343 -0.47441244  0.24237296 -0.83594933  0.78484563  0.56214146
 -1.2876852  -1.81629755  2.29702859  2.68557811  2.27281276 -3.10988134
  0.00360443]","[-6.88656004e-04  5.84280749e-05 -1.39237270e-04 -5.45357067e-05
  7.87505148e-05  2.61273931e-05]","[-0.00228428 -0.01016634 -0.02933728  0.0070301  -0.01304104  0.01545906
  0.00386126  0.00152324 -0.00633603  0.00051859 -0.00953505  0.00202336
  0.00324306 -0.00607945  0.00546916 -0.00608629  0.02028827  0.00216044
 -0.01950886  0.01340134]",0.06351167739973204,"[-6.88656004e-04  5.84280749e-05 -1.39237270e-04 -5.45357067e-05
  7.87505148e-05  2.61273931e-05]","[-0.00228428 -0.01016634 -0.02933728  0.0070301  -0.01304104  0.01545906
  0.00386126  0.00152324 -0.00633603  0.00051859 -0.00953505  0.00202336
  0.00324306 -0.00607945  0.00546916 -0.00608629  0.02028827  0.00216044
 -0.01950886  0.01340134]"
LNT,"[-0.40015184 -0.70975484  0.14614175  1.54533668 -0.31958924 -0.1934702
  1.0932535   0.13964783 -0.13231162 -0.58137308 -0.84961502  0.43372816
 -0.37271152 -0.10778136  0.12190255 -0.24379386  0.31246792 -0.40344717
 -0.79679914 -0.90639702 -0.43175051  0.28464881 -0.33609217 -0.2610201
 -0.75050391 -0.93760786  0.40037378  0.09374917  0.04749904 -0.27006309
 -0.24539922 -0.34792368 -0.24348492 -0.07732853  0.22859983  1.17820903
 -0.14744346  0.80169614 -0.10164012  0.29253538 -0.16426715  0.03597349
 -0.20978079  0.11812441  0.47381904  0.36876072  0.37218544  0.05743288
  0.49508556 -0.21300236  0.05078689 -0.07825351  0.02708207  0.        ]",0.17067338622312117,0.7690660968067602,-4.910107888447785,0.007371692967951664,0.24971546227078895,0.0034785515383143084,"[ 0.32847853  1.0499459  -1.24169762 -0.5050531   0.69627729 -0.45454275
 -0.33802584 -0.07442143  0.47144693  1.45496658  0.50224956  0.66491339
 -0.05341381 -1.17119636 -1.16035346 -0.81574107  0.16581052  0.43933443
 -0.2665778  -0.24022488  1.26695263  2.21926531  1.83260271 -2.52386223
  0.02878423]","[ 1.97548759e-04  9.23386637e-04 -1.74546408e-04 -1.03090401e-05
  1.34338052e-04 -1.73502862e-04]","[ 0.01673481 -0.00597185  0.01081947 -0.00040166  0.00244585 -0.01246969
 -0.00607663 -0.01006145 -0.00275225 -0.00753328  0.00600493 -0.00022267
  0.00184576  0.01313159  0.00267765  0.00407815 -0.01002781  0.00300795
 -0.00529796  0.00422938]",0.06585566578182583,"[ 1.97548759e-04  9.23386637e-04 -1.74546408e-04 -1.03090401e-05
  1.34338052e-04 -1.73502862e-04]","[ 0.01673481 -0.00597185  0.01081947 -0.00040166  0.00244585 -0.01246969
 -0.00607663 -0.01006145 -0.00275225 -0.00753328  0.00600493 -0.00022267
  0.00184576  0.01313159  0.00267765  0.00407815 -0.01002781  0.00300795
 -0.00529796  0.00422938]"
LOW,"[ 0.18651607  0.88096365 -0.70480805 -1.92903088 -0.08032132  0.29003832
 -1.2297577  -0.31265674 -0.2437938   0.22421772  0.74699339 -0.23332769
  0.72936472  0.39954363 -0.56528258 -0.50569246  0.33528218 -0.26725295
  0.06150063  0.83901607  0.61664911 -0.31173534  0.43919161 -0.00799534
  0.78493993  0.89407333 -0.07039239 -0.08692539  0.16048936  0.08972121
 -0.35047799  0.90470575  0.58466129 -0.34845022 -0.5022903  -0.89817033
 -0.44815712 -0.50257712 -0.30750518  0.25267135  0.26566869 -0.21634897
  0.1608428   0.04780636  0.01017318  0.77399702 -0.08685539 -0.19369929
  0.18548703  0.48748599 -0.19481883 -0.50010471  0.09328352  0.        ]",-0.24775884711176052,1.2085184116243621,-4.462426976793863,0.011534335724966888,0.8312797186295833,0.016482088505368083,"[-1.11507803 -1.12421811  1.28644591  1.14612316 -0.56593177  0.42823491
  0.09608651  0.29637984  0.19801344 -0.46490067  0.76764479  0.30460457
 -0.50125514 -0.65924631 -0.3999021  -0.74993615  0.85259406  0.40408727
 -1.2415923  -1.38381496  2.29825343  2.50036897  2.0446699  -2.97271987
  0.00727356]",[-0.00184501 -0.0007213   0.00055822 -0.00106868  0.00111449  0.00078408],"[ 0.00139008 -0.00899535 -0.02119996  0.00582762 -0.0114793   0.01211718
  0.00299847  0.00405258 -0.00412093  0.00359822 -0.00547575  0.00496763
  0.00105206 -0.00491303  0.00210318 -0.00387231  0.01111706  0.00012042
 -0.01454183  0.00696437]",0.06260517758795554,[-0.00184501 -0.0007213   0.00055822 -0.00106868  0.00111449  0.00078408],"[ 0.00139008 -0.00899535 -0.02119996  0.00582762 -0.0114793   0.01211718
  0.00299847  0.00405258 -0.00412093  0.00359822 -0.00547575  0.00496763
  0.00105206 -0.00491303  0.00210318 -0.00387231  0.01111706  0.00012042
 -0.01454183  0.00696437]"
LRCX,"[ 0.0533619   0.73294    -0.8364755  -1.60050378 -0.59806065  0.37629562
 -1.03847711 -0.28437114 -0.50885096  0.3786913   0.30584364 -0.189419
  0.50235876  0.70504075 -0.49127999 -0.33953483  0.04916011 -0.46734382
 -0.24589085  0.67984308  0.5865585  -0.20478876 -0.09282203  0.19316462
  0.52862833  0.39011854  0.25390154 -0.57435472  0.36488273 -0.23509522
 -0.47132152  1.01758651  0.65449697 -0.37323569 -0.72621497 -0.16450818
 -0.2548758  -0.80090152 -0.19778778  0.05957846  0.28214215 -0.40086733
  0.02673194  0.00280804  0.33343157  0.80172898  0.21178937 -0.51538541
  0.4271929   0.29801243 -0.30324375 -0.52142148  0.23500744  0.        ]",-0.20593114099185852,1.161307542862482,-4.655335923335656,0.009510717833228481,0.6992839075568471,0.01930294912741627,"[-1.09566625 -0.76737901  0.79452028  1.4318397  -0.41036452  0.35568188
 -0.21225933  0.49678456 -0.05543526 -0.21365874  0.71277241  0.68051359
 -0.65972331 -0.72021695 -0.76882268 -0.69611784  0.93325991  0.64759126
 -1.20603071 -1.39471159  1.9501492   2.84595715  1.87008267 -2.97315849
  0.02574512]",[-0.00128163  0.00100492 -0.00022051 -0.00028098  0.00057818  0.00041617],"[ 0.00156512 -0.0105114  -0.01704639  0.00515133 -0.01156694  0.00764302
 -0.00308026  0.00598819 -0.01022652  0.00399258 -0.00884982  0.01081767
 -0.00024709 -0.00223159  0.00364764 -0.00993663  0.00502656 -0.00114987
 -0.01561805  0.0141982 ]",0.06055851648950078,[-0.00128163  0.00100492 -0.00022051 -0.00028098  0.00057818  0.00041617],"[ 0.00156512 -0.0105114  -0.01704639  0.00515133 -0.01156694  0.00764302
 -0.00308026  0.00598819 -0.01022652  0.00399258 -0.00884982  0.01081767
 -0.00024709 -0.00223159  0.00364764 -0.00993663  0.00502656 -0.00114987
 -0.01561805  0.0141982 ]"
