,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LLY,"[-2.08955613e-03  1.39280931e-03 -1.36935455e-03 -3.41799752e-03
 -2.47622041e-03  8.69236081e-04 -3.65273347e-04  4.23901960e-04
  9.42499604e-04  4.89834414e-03  3.08180804e-03 -3.90615280e-03
  3.13709803e-03 -3.07027797e-04  2.39056153e-03  2.05232514e-03
 -1.64175607e-03 -1.69874944e-03  9.15674326e-04  2.28870161e-03
 -2.98403495e-03  1.96744506e-03 -2.24055248e-03  1.39888642e-03
  1.27946494e-04  5.76290491e-04 -2.24937674e-03  2.90768434e-03
 -1.73979983e-03 -1.25773852e-04 -6.30184549e-04 -6.04100474e-04
 -4.00380290e-03 -4.35104082e-03  1.28478486e-03  1.38107314e-03
  9.31822180e-06  1.55598543e-03  5.88788568e-04 -2.21820954e-04
 -8.60691544e-04  7.06658021e-04 -1.53333591e-03 -1.66490252e-03
 -2.10218067e-04 -1.73581755e-03 -3.72059206e-04  3.32973810e-04
  1.23678404e-03 -1.28102238e-03 -8.69941634e-04 -1.44060438e-03
 -2.38097124e-04  0.00000000e+00]",0.3935573704537754,0.5287955017913742,-3.358867111858554,0.03477463240633987,0.6465069087869418,-0.00031808852217756546,"[-0.182105   -0.15505708 -0.0419331  -0.01175248  0.10513558  0.05960262
  0.01460344  0.11682729  0.28507812  0.39407964  0.5474849   0.49213775
  0.03267347 -0.74054316 -1.25876469 -0.44536912  0.42492798  0.11220917
 -0.81578476 -0.47977528  1.89493136  2.42825261  1.63814835 -3.0227949
  0.00329441]",[-0.00021314  0.00060514  0.00228212 -0.00067025  0.00101518  0.00079629],"[ 1.01465727e-02 -6.56038539e-03 -5.94337351e-03  5.58565762e-03
 -5.58718167e-03  1.48953074e-03  2.67425161e-03 -1.20018714e-03
 -5.17819454e-04 -5.79598304e-04  4.71824489e-04  1.14508955e-03
 -2.47416370e-03  1.81135189e-03  2.39345216e-03  3.20047155e-04
  1.14540503e-03  2.11181849e-04  3.93177952e-03  2.44138615e-06]",0.06381551746202815,[-0.00021314  0.00060514  0.00228212 -0.00067025  0.00101518  0.00079629],"[ 1.01465727e-02 -6.56038539e-03 -5.94337351e-03  5.58565762e-03
 -5.58718167e-03  1.48953074e-03  2.67425161e-03 -1.20018714e-03
 -5.17819454e-04 -5.79598304e-04  4.71824489e-04  1.14508955e-03
 -2.47416370e-03  1.81135189e-03  2.39345216e-03  3.20047155e-04
  1.14540503e-03  2.11181849e-04  3.93177952e-03  2.44138615e-06]"
LMT,"[-0.60970574  0.64231646  0.6425014   0.34419179 -0.3654112   0.30877365
  0.37311873  0.03874899  0.02494184  0.3119119  -0.34162251 -0.37044876
 -0.39902877  0.1188855  -0.33926621  0.47055647 -0.06662099  0.08461141
 -0.07018682 -0.09129672 -0.03404963 -0.34390471  0.30957813  0.44711629
 -0.4886077   0.15025021 -0.71279975 -0.00343657 -0.16064459 -1.15674275
  0.3268578  -0.93596212 -0.83975284  0.22815841  0.12810175  0.22975971
 -0.91385301 -0.9321666  -0.09629723 -0.22787781  0.2098631  -0.06657071
  0.45285385 -0.1728185   0.23711498 -0.47374403  0.2391244  -0.02363496
  0.04548237 -0.16059878 -0.26665302 -0.10886452 -0.22646114  0.        ]",0.07703907686275101,0.8782757162031594,-4.3742871969458355,0.012597118307373862,0.05472491946313485,0.04597809389099677,"[ 0.35881841 -0.09049712 -0.50205306  0.36604993  0.3340023  -0.11088514
 -0.06066429  0.34694506 -0.125771    0.33870852  0.65823438  0.97519934
 -0.12776559 -0.44011578 -1.64901324 -0.52415841  0.27723576  0.18443937
 -0.63211856 -0.52084237  2.17896543  2.20102685  1.24508351 -2.47535628
 -0.04846655]",[-0.00073606  0.00096949 -0.00089075 -0.00036429 -0.00134542 -0.00098589],"[ 0.00990198 -0.00844814 -0.00605201 -0.00153441 -0.01397679  0.00106124
 -0.00295909  0.00117259 -0.00235417  0.01543011  0.00360171  0.00427747
 -0.00240922 -0.00148487 -0.00307356  0.00480305  0.000772   -0.00163924
 -0.00146732 -0.00708615]",0.06247153234037548,[-0.00073606  0.00096949 -0.00089075 -0.00036429 -0.00134542 -0.00098589],"[ 0.00990198 -0.00844814 -0.00605201 -0.00153441 -0.01397679  0.00106124
 -0.00295909  0.00117259 -0.00235417  0.01543011  0.00360171  0.00427747
 -0.00240922 -0.00148487 -0.00307356  0.00480305  0.000772   -0.00163924
 -0.00146732 -0.00708615]"
LNC,"[-0.33752868 -0.09348648  0.50806972 -1.2220236  -0.63079868  0.56389162
  0.62768685 -0.30350806  0.64860996  0.89880287  0.60995573 -0.08166675
 -0.05444438 -0.5478167   0.41051812  0.62518701  0.10700907 -0.04887566
 -0.33511476  0.44593355  0.17331212  0.83535293  0.41019272  0.02933524
 -1.14033607  1.04083293 -0.71264196  0.58485358 -0.69486747 -0.74482413
  0.02044902 -0.31913275 -0.37322614  0.14272201 -0.03449707  0.98892143
  0.56281485 -0.08313771  0.60592653 -0.22640976  0.25816759 -0.21337142
  0.42340821 -0.02150105  0.34197399 -0.12116014  0.54151494  0.9001485
  0.67502494 -0.16113575 -0.16130986 -0.61128452 -0.23991505  0.        ]",-0.09682444869334014,1.035179384523181,-5.209437212431462,0.005464748314795411,0.31980917378245177,0.013344131824988201,"[ 0.36528416 -1.21065972  0.16022169  1.14283554  0.45205301 -0.66746015
  0.33599146  0.1533835  -0.18204688 -0.27582375  0.46336609  0.54470661
  0.94429324 -0.39781584 -1.70778826 -0.66490453  0.19529434  0.58232867
 -0.94817409 -0.29231406  1.51279231  2.30555553  1.86247544 -2.45063925
 -0.05347534]","[ 4.09798013e-05 -1.36918216e-03  5.94494706e-05 -5.26233558e-04
 -2.24011910e-04 -3.94416789e-04]","[ 3.68157008e-03 -4.55499117e-03 -6.95227241e-03  7.00423390e-03
 -6.41314864e-03  9.76493142e-03  5.30558762e-03  9.27099139e-03
  1.94378312e-03  1.32228101e-02  2.55301850e-03  7.58272818e-03
 -6.98175588e-05  2.04539315e-03  3.36597611e-04  1.00638025e-02
 -5.99850095e-03  9.05280336e-03 -1.48130808e-02 -6.59285624e-03]",0.062479156736836725,"[ 4.09798013e-05 -1.36918216e-03  5.94494706e-05 -5.26233558e-04
 -2.24011910e-04 -3.94416789e-04]","[ 3.68157008e-03 -4.55499117e-03 -6.95227241e-03  7.00423390e-03
 -6.41314864e-03  9.76493142e-03  5.30558762e-03  9.27099139e-03
  1.94378312e-03  1.32228101e-02  2.55301850e-03  7.58272818e-03
 -6.98175588e-05  2.04539315e-03  3.36597611e-04  1.00638025e-02
 -5.99850095e-03  9.05280336e-03 -1.48130808e-02 -6.59285624e-03]"
LNT,"[-0.24020578  0.85572061  1.2432417   1.27358103  0.56651074  0.16961161
 -0.17533869 -0.61935161 -0.51372091 -0.34449569 -0.1376425  -1.14858431
 -0.98311308  0.19258701 -1.5385002   0.21898322 -0.51986182 -0.5642266
 -0.7505533  -0.67110775 -1.12299969 -1.46057296  0.03278049  0.43521223
 -0.0889879  -1.24664623 -0.56350516 -0.92868632 -0.22734353  0.08629437
  0.3201913  -0.90833305 -0.87708185 -0.18876787  0.69449588 -0.65332139
 -1.75576407 -1.04735758 -0.93649451 -0.55331318 -0.23335392  0.21839061
 -0.04436105 -0.31380598  0.19885839 -0.49441908 -0.92171062 -0.12303586
  0.13351275  0.33145309  0.33988251 -0.23130753  0.2646226   0.        ]",0.3230069162243255,0.6077669572029883,-5.1693520746352615,0.005688253189014596,0.41459588074172743,0.03381547030620009,"[ 0.55959073  0.0858671  -0.66405578 -0.70616915 -0.29425669 -0.09770897
  0.37770757  0.81691484  0.7716762  -0.06754151  0.60643332  1.25508695
 -1.07717923 -0.03138417 -1.55732758 -0.65326886  0.30460935  0.26208061
 -0.79471283 -0.44095831  2.6411665   1.92350564  0.86683794 -2.49397342
 -0.04028199]","[2.92744869e-04 1.08338506e-03 3.21536350e-04 9.62358880e-05
 2.57939227e-04 1.17399920e-04]","[ 0.02193415 -0.00321701  0.00151111 -0.01402565 -0.01153891 -0.01219865
 -0.00616881 -0.0082823  -0.00284743  0.00490079  0.00388383 -0.00770394
 -0.00425161 -0.00330864 -0.00375145  0.00137514  0.00470898  0.00229789
 -0.0008537   0.00606264]",0.06397877809757334,"[2.92744869e-04 1.08338506e-03 3.21536350e-04 9.62358880e-05
 2.57939227e-04 1.17399920e-04]","[ 0.02193415 -0.00321701  0.00151111 -0.01402565 -0.01153891 -0.01219865
 -0.00616881 -0.0082823  -0.00284743  0.00490079  0.00388383 -0.00770394
 -0.00425161 -0.00330864 -0.00375145  0.00137514  0.00470898  0.00229789
 -0.0008537   0.00606264]"
LOW,"[-0.3218964   0.24668812  0.88875478 -0.45852497 -0.74642918  0.46736996
  0.85199748 -0.24570796  0.51022893  0.86516572  0.35341519  0.0061906
 -0.36041374 -0.27312467 -0.2376372   0.78280965  0.22959301  0.10619974
 -0.30077443  0.22263168  0.14599018  0.31158215  0.11853052  0.37845
 -1.11547626  0.77480788 -1.09057648  0.17512002 -0.54163717 -0.81973518
  0.32642641 -0.78623667 -0.65411754  0.13465054 -0.06409927  0.88846851
 -0.27867024 -0.41221641  0.29894088 -0.07714161  0.44526493  0.10576679
  0.51574054 -0.3499809   0.38716614 -0.55172352  0.60078638  0.52792692
  0.41317457 -0.25580978 -0.33675875 -0.43569711 -0.37483979  0.        ]",-0.007977291345779666,0.9616477422907856,-4.592187743482599,0.010130670802839633,0.3350340850554376,0.021608805280659674,"[ 5.28050917e-01 -9.02473805e-01 -4.59187798e-01  8.71302406e-01
  6.74480540e-01 -6.37624930e-01  2.58647161e-01  3.35583539e-01
 -2.28064712e-01  1.08476632e-03  3.08595928e-01  8.12023256e-01
  3.62250803e-01 -5.99796132e-03 -1.64187051e+00 -7.41103860e-01
  1.88874171e-02  4.63782106e-01 -7.31470865e-01 -3.82694489e-01
  1.76331872e+00  2.40230981e+00  1.38235275e+00 -2.25518766e+00
 -8.08436033e-02]",[-0.00141946 -0.00167717  0.0011793  -0.00165837  0.00035042  0.00049308],"[ 0.00687011 -0.00608247 -0.006583    0.00191446 -0.01201357  0.00769845
  0.00292942  0.00810089  0.00178579  0.01648081  0.00407482  0.00297896
 -0.00460297 -0.00250279 -0.00403184  0.00958224 -0.00538943  0.00462625
 -0.01038731 -0.01020396]",0.06432459939446279,[-0.00141946 -0.00167717  0.0011793  -0.00165837  0.00035042  0.00049308],"[ 0.00687011 -0.00608247 -0.006583    0.00191446 -0.01201357  0.00769845
  0.00292942  0.00810089  0.00178579  0.01648081  0.00407482  0.00297896
 -0.00460297 -0.00250279 -0.00403184  0.00958224 -0.00538943  0.00462625
 -0.01038731 -0.01020396]"
LRCX,"[-0.38793753  0.6994165   1.36139081 -0.12137681 -0.55906023  0.81324801
  0.74058797 -0.66478594  0.31446584  0.64290788  0.32708845 -0.52582898
 -0.7420072  -0.21761924 -0.61329332  0.88029321  0.04846756 -0.21661405
 -0.57111856 -0.17888935 -0.39441256 -0.22661773  0.33532794  0.52811793
 -1.24432204  0.33685529 -1.24316374 -0.06001827 -0.55009319 -0.81874866
  0.55221565 -1.15302486 -1.06309779  0.13511062  0.25706389  0.68634179
 -0.85628195 -0.95269143  0.01074532 -0.47856665  0.33006223  0.01479741
  0.53245244 -0.384442    0.51949057 -0.62220619  0.33528864  0.65743428
  0.58907779 -0.1040167  -0.17289209 -0.60036547 -0.26728517  0.        ]",0.13191198880382368,0.8099757449492566,-4.945197537820738,0.0071175085480610235,0.270713955921337,0.03679642732007952,"[ 0.75931089 -0.92829614 -0.61374875  0.88140903  0.34832581 -0.86840408
  0.49357653  0.60510962  0.0372923  -0.20924236  0.35314915  1.08432461
  0.0697035   0.10030182 -1.80530387 -0.85047955  0.07408611  0.50794804
 -0.70323572 -0.30403159  2.06564432  2.03540256  1.12228923 -1.93270107
 -0.09519454]","[ 1.32034227e-04 -5.02662851e-04  6.82371158e-04 -1.39924172e-04
 -6.81767766e-06  3.38205935e-04]","[ 0.01128772 -0.0048223  -0.00338394 -0.00616192 -0.01455409  0.00280364
 -0.00141922  0.00575675  0.00054191  0.02204552  0.00479751  0.00182182
 -0.00427117 -0.00240123 -0.00628999  0.0110406  -0.00536583  0.0076393
 -0.01421095 -0.00743193]",0.06353897089452923,"[ 1.32034227e-04 -5.02662851e-04  6.82371158e-04 -1.39924172e-04
 -6.81767766e-06  3.38205935e-04]","[ 0.01128772 -0.0048223  -0.00338394 -0.00616192 -0.01455409  0.00280364
 -0.00141922  0.00575675  0.00054191  0.02204552  0.00479751  0.00182182
 -0.00427117 -0.00240123 -0.00628999  0.0110406  -0.00536583  0.0076393
 -0.01421095 -0.00743193]"
LUMN,"[-0.2369009   1.00089998  0.65938907  0.77347501  0.17969186  0.63590804
 -0.41886518 -0.72020877 -0.43481882 -0.44412067 -0.55480109 -0.79272761
 -0.78992383  0.58256047 -1.2804244   0.09236434 -0.2311677  -0.44134409
 -0.87775459 -0.67221586 -0.94105633 -1.49052913  0.2005722   0.4521673
  0.08459875 -0.84122522 -0.38163653 -0.75517634 -0.29936419 -0.11456831
  0.39066949 -1.02558146 -1.15708113  0.22713529  0.73939101 -0.30895844
 -1.6585713  -1.30179582 -0.9009615  -0.75878405 -0.48717436 -0.27555052
  0.13555503 -0.27562786  0.21882702 -0.44525496 -0.1371882   0.05060193
  0.07230849 -0.03635076 -0.06027141 -0.17296063 -0.08036639  0.        ]",0.2686853962782799,0.6704004683187476,-5.227150385966172,0.005368802540270186,0.41781464379153493,0.037505026419632444,"[ 0.0928273   0.06890018 -0.42241731  0.10803599 -0.57247076 -0.19588157
  0.39265634  0.61110216  0.4694703   0.41836845  0.56607281  1.23750265
 -1.17761703 -0.35091537 -1.3054256  -0.61318757  0.20722163  0.42784913
 -0.72634479 -0.58039451  2.65858444  1.84595518  0.98292842 -2.45775879
 -0.02623427]",[ 0.00170935 -0.00038079  0.00094776  0.00021994  0.00010334  0.00024772],"[ 0.02118831 -0.00525749  0.00099297 -0.01312338 -0.01002173 -0.01032492
 -0.00909242 -0.01011348 -0.00638267  0.01183411  0.00479454  0.00016551
 -0.0015131   0.00187063 -0.00383202  0.00220108 -0.00026077  0.002661
 -0.0018878  -0.00103023]",0.06281605808021187,[ 0.00170935 -0.00038079  0.00094776  0.00021994  0.00010334  0.00024772],"[ 0.02118831 -0.00525749  0.00099297 -0.01312338 -0.01002173 -0.01032492
 -0.00909242 -0.01011348 -0.00638267  0.01183411  0.00479454  0.00016551
 -0.0015131   0.00187063 -0.00383202  0.00220108 -0.00026077  0.002661
 -0.0018878  -0.00103023]"
LUV,"[-0.63558827  0.70654023  0.62409053 -0.06790297 -0.83851239  0.63488038
  0.69676089 -0.26785155  0.23743375  0.54568581 -0.26848392 -0.07182942
 -0.38035155  0.11067004 -0.30877061  0.47456153  0.16958132  0.15466815
 -0.29544902 -0.00248362  0.08235127 -0.17654151  0.32449308  0.47848841
 -0.91771264  0.56399107 -0.8913058   0.12869653 -0.26049001 -1.18690107
  0.60177167 -0.99982538 -0.8406392   0.41503849  0.17066575  0.74046164
 -0.85425616 -0.83307642 -0.03435049 -0.19941662  0.26094741 -0.20025734
  0.74079898 -0.24246833  0.36182367 -0.5770648   0.78814398  0.21646473
  0.08964783 -0.26339119 -0.49824793 -0.19319931 -0.52831126  0.        ]",-0.010867701428912201,0.9677569171339283,-4.934144060698943,0.007196618178745631,0.02951688251279072,0.04892903969282391,"[ 0.3374921  -0.36725389 -0.55510227  1.02987656  0.52844949 -0.59626196
  0.10377148  0.34485471 -0.33876154  0.43123204  0.45719689  0.93968123
 -0.0180672  -0.37667563 -1.47201703 -0.57014906  0.03944775  0.36979994
 -0.63203714 -0.53515767  2.09200024  2.21400049  1.25259556 -2.21823582
 -0.06358445]","[-3.22411107e-04 -3.65738247e-05  8.53342099e-06 -1.64223327e-04
 -2.37037533e-04  4.03159574e-04]","[ 0.00900766 -0.00827933 -0.00609838 -0.00102907 -0.01395195  0.00459356
 -0.00271604  0.00405098 -0.00122889  0.02176511  0.00669094  0.00639982
 -0.00146753 -0.00075688 -0.00367926  0.00839949 -0.00244311  0.00194383
 -0.00408122 -0.01506964]",0.0631552047449366,"[-3.22411107e-04 -3.65738247e-05  8.53342099e-06 -1.64223327e-04
 -2.37037533e-04  4.03159574e-04]","[ 0.00900766 -0.00827933 -0.00609838 -0.00102907 -0.01395195  0.00459356
 -0.00271604  0.00405098 -0.00122889  0.02176511  0.00669094  0.00639982
 -0.00146753 -0.00075688 -0.00367926  0.00839949 -0.00244311  0.00194383
 -0.00408122 -0.01506964]"
LVS,"[-0.32538757  0.87049601  1.07230381  0.42558336 -0.03326625  0.65069102
  0.14157263 -0.95503451 -0.13674217 -0.01278659 -0.04022937 -0.81602444
 -0.87606716  0.1777012  -1.25435089  0.46120225 -0.22085807 -0.42009684
 -1.02909201 -0.44478869 -0.83840542 -1.13647145  0.2481922   0.53470089
 -0.571158   -0.39925013 -0.78148554 -0.62574669 -0.46180183 -0.25549947
  0.4095895  -1.15914557 -1.164491    0.19129832  0.68958338  0.18726123
 -1.44947467 -1.07773824 -0.6500435  -0.7059054  -0.20989194 -0.07883141
  0.29304471 -0.40531124  0.38544209 -0.64053996  0.05313513  0.41450254
  0.37331066 -0.03953824 -0.12143746 -0.45556141 -0.2019395   0.        ]",0.20457024205440813,0.727902598690582,-4.8548633053896175,0.007790398185976126,0.33163388713422076,0.03831535567402205,"[ 0.47027805 -0.3910169  -0.48643419  0.31204934 -0.13308552 -0.6736491
  0.59567312  0.69415886  0.41735151 -0.01639207  0.43638116  1.21313355
 -0.75867724  0.02943017 -1.54958336 -0.71453515  0.03059597  0.60114907
 -0.77380566 -0.50000827  2.49752833  1.89019701  0.96014195 -2.13747955
 -0.06004931]","[ 9.75094446e-04 -6.52019953e-04  9.71680262e-04 -5.17978601e-04
  1.09880364e-04 -2.81366680e-05]","[ 0.01926099 -0.00357839  0.00082079 -0.01232039 -0.0107751  -0.00632624
 -0.00586581 -0.00437744 -0.00306655  0.01497051  0.00554544 -0.00125267
 -0.00234449 -0.00064287 -0.00507281  0.0072847  -0.00196309  0.00584878
 -0.00951921 -0.0059703 ]",0.06337632026972134,"[ 9.75094446e-04 -6.52019953e-04  9.71680262e-04 -5.17978601e-04
  1.09880364e-04 -2.81366680e-05]","[ 0.01926099 -0.00357839  0.00082079 -0.01232039 -0.0107751  -0.00632624
 -0.00586581 -0.00437744 -0.00306655  0.01497051  0.00554544 -0.00125267
 -0.00234449 -0.00064287 -0.00507281  0.0072847  -0.00196309  0.00584878
 -0.00951921 -0.0059703 ]"
LYB,"[-0.04966486  0.78712377  0.74362788 -0.31963601 -0.59520504  1.11107233
  0.14959198 -0.62938147  0.27989754  0.46429561  0.18001527 -0.1891401
 -0.4524759   0.02123437 -0.18125433  0.49140869  0.0658428  -0.40213575
 -0.37478848 -0.06539141 -0.00347803 -0.18438492  0.20515019  0.32457974
 -0.75431976  0.21456703 -0.82030179  0.22006267 -0.37794799 -0.55265505
  0.33048324 -0.86245627 -1.20334421  0.02421951  0.07205217  0.51400469
 -0.5104025  -0.89392245  0.03065197 -0.38041246  0.17255625 -0.36520404
  0.42952645 -0.27191571  0.45243832 -0.16281566  0.51713091  0.58851664
  0.33826429 -0.11416748 -0.0595385  -0.33197593 -0.21659827  0.        ]",0.043373986236340714,0.9021385576175047,-4.696408338794277,0.009128002990589655,0.6001713927314257,0.022807408263813528,"[ 0.13479699 -0.82430537 -0.37767222  1.2213163  -0.20416119 -0.61275007
  0.50654506  0.48356866  0.03574354  0.12708014  0.27885728  0.84376034
  0.10538665 -0.39193805 -1.51849402 -0.75575578  0.39947171  0.49156953
 -0.80428813 -0.6053614   2.0177845   2.25558481  1.41892898 -2.44310501
 -0.06008652]",[ 0.00340552 -0.00175243  0.00183482 -0.00030329 -0.00012494 -0.00012038],"[ 0.00936649 -0.00579436 -0.00406824 -0.00303844 -0.00977413  0.00286032
 -0.00235694  0.00221103 -0.00190192  0.02038686  0.0018433   0.00638986
 -0.00425593  0.00190913 -0.00663249  0.00643496 -0.00752952  0.00880312
 -0.00897226 -0.00310491]",0.0628386618733747,[ 0.00340552 -0.00175243  0.00183482 -0.00030329 -0.00012494 -0.00012038],"[ 0.00936649 -0.00579436 -0.00406824 -0.00303844 -0.00977413  0.00286032
 -0.00235694  0.00221103 -0.00190192  0.02038686  0.0018433   0.00638986
 -0.00425593  0.00190913 -0.00663249  0.00643496 -0.00752952  0.00880312
 -0.00897226 -0.00310491]"
LYV,"[-0.45001405 -0.02262364  0.73033175 -0.94152075 -0.50899379  0.3826754
  0.69110623 -0.19024271  0.60800632  0.84984038  0.73664442 -0.42145414
 -0.31492867 -0.52435007  0.1305041   1.07431419  0.11700547  0.02461791
 -0.21378104  0.34496215 -0.23526071  0.69475574  0.41437515  0.29530383
 -1.38088553  0.99276856 -0.96275276  0.49441744 -0.94025698 -0.75597155
  0.22301877 -0.46929393 -0.26367851  0.21427345  0.0407491   0.82668915
  0.25131509 -0.32405339  0.57962843 -0.34604263  0.1832151   0.1166261
  0.31762977 -0.10358589  0.31529855 -0.58474395  0.06998363  0.81464192
  0.87401712 -0.2844137  -0.25415896 -0.83905329 -0.14845683  0.        ]",0.01618041673822366,0.9294712687800869,-5.107382594338473,0.0060519024953041055,0.2102551206698322,0.02064779013700486,"[ 0.55436232 -1.10380875  0.03407388  0.84274102  0.55916309 -0.55089928
  0.2839452   0.17084788 -0.04121617 -0.5494021   0.5100426   0.81553653
  0.81312806 -0.02261415 -2.03150994 -0.80485227  0.18381153  0.5051067
 -0.92504445 -0.03912438  1.60836078  2.19789443  1.52464294 -2.12666963
 -0.0771377 ]","[-7.37138011e-04 -1.20585636e-03  3.25117061e-04 -6.56891366e-04
  6.15343681e-05 -8.95453695e-05]","[ 0.00462825 -0.00447553 -0.00647556  0.00423943 -0.01028507  0.00875779
  0.00535857  0.00989466  0.00177501  0.01389749  0.00361029  0.0047104
 -0.00125373 -0.00219824  0.00146708  0.01052281 -0.00362513  0.00356761
 -0.02019477 -0.00553355]",0.06252609680006835,"[-7.37138011e-04 -1.20585636e-03  3.25117061e-04 -6.56891366e-04
  6.15343681e-05 -8.95453695e-05]","[ 0.00462825 -0.00447553 -0.00647556  0.00423943 -0.01028507  0.00875779
  0.00535857  0.00989466  0.00177501  0.01389749  0.00361029  0.0047104
 -0.00125373 -0.00219824  0.00146708  0.01052281 -0.00362513  0.00356761
 -0.02019477 -0.00553355]"
MA,"[-0.25187839  0.10435814  0.47954356 -0.64208051 -0.78595106  0.55088951
  0.64956504 -0.14420686  0.48511011  0.58557405  0.2813935  -0.1239905
  0.07221489 -0.19691682  0.1139134   0.71616656  0.15263765  0.14212838
 -0.0786615   0.05022944  0.41289124  0.37242465  0.2678728   0.44267886
 -0.793954    0.88314299 -0.73164069  0.38531599 -0.17237229 -1.13706248
  0.38937568 -0.59431096 -0.64685353  0.16605302 -0.07601737  0.90523116
  0.10932858 -0.36570559  0.5268913  -0.33876628  0.43427706 -0.10050216
  0.34647995 -0.24429635  0.3830254  -0.33363963  0.95603107  0.56890168
  0.43836097 -0.27144747 -0.42783108 -0.353819   -0.44143563  0.        ]",-0.08310045411824234,1.028656696517882,-4.938010527596447,0.007168846416680864,0.40322745608741184,0.014458559443658035,"[ 0.24536103 -0.81272567 -0.27792915  1.04081806  0.50047199 -0.52563015
  0.16110385  0.09224117 -0.11973983  0.02590653  0.66484953  0.58570755
  0.41837925 -0.33013741 -1.68686772 -0.5708555   0.22072475  0.27809005
 -0.57758986 -0.5013185   1.72185441  2.42186089  1.47541639 -2.38007276
 -0.05631277]",[ 0.00018499 -0.00080269  0.00031148 -0.00075206 -0.00015612 -0.00034688],"[ 0.00473227 -0.00751408 -0.00873461  0.00487739 -0.01070358  0.00877256
  0.00162369  0.006991   -0.00021222  0.01373661 -0.00061097  0.00615353
 -0.00479293  0.00166149 -0.0040011   0.0094201  -0.00343644  0.00328319
 -0.00907794 -0.0101888 ]",0.06287735426885818,[ 0.00018499 -0.00080269  0.00031148 -0.00075206 -0.00015612 -0.00034688],"[ 0.00473227 -0.00751408 -0.00873461  0.00487739 -0.01070358  0.00877256
  0.00162369  0.006991   -0.00021222  0.01373661 -0.00061097  0.00615353
 -0.00479293  0.00166149 -0.0040011   0.0094201  -0.00343644  0.00328319
 -0.00907794 -0.0101888 ]"
MAA,"[-0.54944025  0.82252995  1.01103252  0.4222372  -0.27279946  0.13969938
  0.77359766 -0.57291808 -0.03495567  0.48078671  0.01470104 -0.45292069
 -0.74046786  0.16889563 -0.73185686  0.31520214  0.03958565 -0.07421527
 -0.7025253   0.11623367 -0.1720081  -0.47938199  0.0944626   0.15185361
 -0.90436373  0.01305202 -0.89901898 -0.30121312 -0.34452213 -0.18587958
  0.28367232 -1.17686584 -0.95355523  0.16231932  0.18638151  0.50879876
 -1.26116994 -0.57635073 -0.48356895  0.11232571  0.04135108  0.25210317
  0.53121214 -0.59813039  0.31988441 -0.91155297  0.23921393  0.10307618
  0.02820327 -0.27426923 -0.3496042  -0.25348322 -0.38471109  0.        ]",0.10650513878226356,0.8268266157063966,-4.5144629900127855,0.01094948353032025,0.11341991883728508,0.047849354475990404,"[ 0.54184288 -0.27798454 -0.59083962  0.1372353   0.67763931 -0.66566604
  0.26303969  0.6991045   0.04217534  0.03534352  0.3454596   1.21118944
 -0.35282729 -0.23904849 -1.38676094 -0.66087074 -0.04416404  0.60718331
 -0.80856168 -0.60299887  2.21254775  2.19246638  1.31477795 -2.43786974
 -0.06073693]","[-8.75884079e-04  9.63138548e-04  2.37554797e-05 -2.00811349e-04
 -4.42788251e-04  2.68649933e-04]","[ 0.01514247 -0.00409912 -0.00100577 -0.00496199 -0.01164815 -0.00024098
 -0.0014889   0.00103657  0.00147846  0.01424824  0.00708559 -0.00277023
 -0.00358685 -0.00749152 -0.00498117  0.0043122  -0.00395223  0.00060337
 -0.00430983 -0.01373624]",0.06415597289611909,"[-8.75884079e-04  9.63138548e-04  2.37554797e-05 -2.00811349e-04
 -4.42788251e-04  2.68649933e-04]","[ 0.01514247 -0.00409912 -0.00100577 -0.00496199 -0.01164815 -0.00024098
 -0.0014889   0.00103657  0.00147846  0.01424824  0.00708559 -0.00277023
 -0.00358685 -0.00749152 -0.00498117  0.0043122  -0.00395223  0.00060337
 -0.00430983 -0.01373624]"
