,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.61102091  0.41933369  0.51921901 -0.08317714 -0.89687333  0.65367276
  0.85548454  0.39422855  0.30356429 -0.14954922 -0.56200109  1.10588502
 -0.94671038 -0.91246231  0.30702505  0.21108149 -0.06467901 -0.19291492
 -0.26119409 -0.38082348  0.2259339  -0.295574   -0.0772452  -0.77755832
  0.3367799  -0.05085986  1.10501162 -0.1599453  -0.10643043 -0.1070258
  0.28044623 -0.38575099  0.65471448 -0.61288189 -0.4608171   0.2038353
 -1.08177329  0.22344953  0.57254728 -0.22430191 -0.63037141 -0.29050733
  0.3342218   0.56831522 -0.20492507  1.02670659 -0.56077311 -0.47957125
 -0.39236902  0.05231699 -0.48528745  0.34519518 -0.73246087  0.        ]",-0.0013770116403835513,0.9373681333158752,-4.691882123912904,0.00916941193576072,-0.010225147946998692,0.04611311208553325,"[ 0.299568   -0.26047592 -0.59268222  1.16139421  0.61072779 -0.46237971
 -0.28177372 -0.37254027 -0.09978361  1.55873738 -0.59998128  0.53637971
  1.25057425 -0.27115022 -1.45757534 -1.0620684   0.00693312  0.38021552
 -0.08722426 -1.38547297  1.37304088  2.04630825  2.97390665 -0.49810908
  0.06594338]",[ 0.00014126  0.00290462 -0.00099533  0.00107148 -0.000361   -0.00079817],"[ 0.00679285 -0.00905835 -0.00317983 -0.00212098  0.00367406  0.00412636
  0.00335121 -0.00739607 -0.00082401  0.0106424  -0.00460647 -0.0009589
  0.01267679 -0.00068068 -0.01198727  0.00517294 -0.00116721 -0.0104952
  0.01769331 -0.00709846]",0.05945739855290999,[ 0.00014126  0.00290462 -0.00099533  0.00107148 -0.000361   -0.00079817],"[ 0.00679285 -0.00905835 -0.00317983 -0.00212098  0.00367406  0.00412636
  0.00335121 -0.00739607 -0.00082401  0.0106424  -0.00460647 -0.0009589
  0.01267679 -0.00068068 -0.01198727  0.00517294 -0.00116721 -0.0104952
  0.01769331 -0.00709846]"
LEG,"[ 0.03753219  0.64385535  0.85629459 -0.21088879 -0.31368704 -0.40282955
  0.3649995   0.21657196  0.06155943 -0.24307954  0.58309162  0.69777428
  0.4535709  -1.46383355  0.27749468  0.888189   -0.30971131 -0.15216064
 -0.29042691 -0.86926163 -0.04447069  0.48173834  0.10340822 -0.36500046
  1.02688216 -0.01804707  0.23845782  0.44887447 -0.87713436  0.2487988
  0.04645727  0.55451928  1.40250039 -0.52405987 -0.66468064 -0.43404227
  0.41192603 -0.11118615 -0.42827426  1.8796993  -0.00240452 -1.0346897
  0.46144581  0.50158683 -0.39501934  1.37605874 -0.49852945 -0.48451429
 -0.60656629  0.29792588 -0.34796513  0.24604477 -0.66309258  0.        ]",0.006426054980922441,0.9520418649262766,-4.74095888062569,0.008730270883050622,0.6239354682617806,0.019816686036590217,"[ 0.18377546 -0.77445929 -0.35048344  0.00713056  0.78621034  0.13980093
 -0.02148151 -0.13401493  0.65836227  0.40624585  0.1222912  -0.76791872
  1.25403626  0.39899066 -1.78836772 -0.86935451  0.1580497   0.21341401
  0.11744384 -1.06609219  0.7821927   1.99613718  3.18102269 -0.46569991
  0.02346987]",[ 0.00034965  0.00285745 -0.00047968  0.00015896  0.00062286 -0.00022008],"[ 0.011593   -0.00201657 -0.0021454   0.00475092 -0.00181267 -0.00507169
  0.00860907  0.00822175 -0.01500473 -0.00022693  0.0026976   0.00444214
  0.00999785  0.00341743 -0.00501743 -0.00240914 -0.00075135 -0.01251653
  0.00723159 -0.01718136]",0.06515787205290746,[ 0.00034965  0.00285745 -0.00047968  0.00015896  0.00062286 -0.00022008],"[ 0.011593   -0.00201657 -0.0021454   0.00475092 -0.00181267 -0.00507169
  0.00860907  0.00822175 -0.01500473 -0.00022693  0.0026976   0.00444214
  0.00999785  0.00341743 -0.00501743 -0.00240914 -0.00075135 -0.01251653
  0.00723159 -0.01718136]"
LEN,"[-0.05971934  0.69112616 -0.02497755 -0.22580598 -0.01447572 -0.07142279
  0.5967127  -0.28915835  0.09046149  0.11864224  0.33038533 -0.61094219
  0.01730867 -0.38038478  1.01828721  0.11234454  0.31082427 -1.31546014
  0.28533645 -0.09954422 -0.34254366  1.37656172 -0.1505031   0.21210672
  1.7666173   0.80316055  0.14868378  0.92702431 -1.0987306   0.3588865
  0.21594718 -0.00753171  0.75870955 -0.40053558 -0.57154758  0.45357553
  0.27797871 -0.81444708 -0.29481455  1.41068252 -0.09390324 -0.63263677
  0.28899994 -0.01836143 -0.11693272  0.61753868 -0.34609594  0.02386203
 -0.53152878  0.05965328  0.01721212 -0.06383786 -0.61770815  0.        ]",0.047096088665434604,0.892671972021928,-4.531209433254013,0.010767645446024963,0.5288421145579897,0.026061839211059513,"[-0.41208337 -0.234604    0.17205682  0.16692135  0.64228005 -0.54610382
  0.11584896  0.18411005  0.28280801 -0.31045475  0.83096346  0.56004599
  1.15718454 -1.05028612 -1.41788407 -1.82864885  1.42249097  0.52420699
 -0.50851165 -0.82442143  0.28372994  2.41562124  3.21083997 -0.52359265
  0.04506507]",[ 0.00017485  0.00316353 -0.00113249  0.00054313  0.00037153 -0.00127547],"[ 0.00265253 -0.00486557  0.00563763  0.00180276 -0.0156209   0.00808552
  0.00901467  0.0042669  -0.00645183 -0.00123793 -0.00163311  0.01027406
 -0.00109013 -0.00506557 -0.00242746  0.00144446 -0.00116014 -0.006664
  0.00305887 -0.00679257]",0.06017373780846405,[ 0.00017485  0.00316353 -0.00113249  0.00054313  0.00037153 -0.00127547],"[ 0.00265253 -0.00486557  0.00563763  0.00180276 -0.0156209   0.00808552
  0.00901467  0.0042669  -0.00645183 -0.00123793 -0.00163311  0.01027406
 -0.00109013 -0.00506557 -0.00242746  0.00144446 -0.00116014 -0.006664
  0.00305887 -0.00679257]"
LH,"[ 1.52396422e-01  8.17192520e-01  2.81020323e-01 -2.01843305e-01
 -1.20267146e-01 -7.76432446e-02  3.39614725e-01 -2.52815545e-01
 -5.32309615e-01 -4.74275382e-01  5.16699687e-01 -9.76865393e-04
  5.16606441e-01 -6.06397305e-01  8.55352562e-01  1.45459632e-01
 -2.20584996e-01 -9.18056634e-01  1.86257563e-01  1.90234276e-01
  4.00082907e-01  4.29493782e-01 -2.04315465e-01 -8.24096736e-01
  8.94507681e-01  4.52507893e-01  3.93640387e-01  6.07720518e-01
 -4.49584193e-01 -6.21466100e-02 -1.56655381e-01  8.88446536e-01
  1.28916810e+00 -3.38063095e-01 -7.80154577e-01  4.49814155e-01
 -1.33437517e-01 -1.11361231e-01 -5.58621773e-02  1.85998212e+00
  1.94547145e-01 -6.57986335e-01  6.29188626e-01  2.08761924e-02
 -5.21711170e-01  1.30354555e+00 -2.61405066e-01 -4.90994559e-01
 -3.28392640e-01  4.92935228e-01 -1.42934266e-01  2.21926631e-01
 -9.26074285e-02  0.00000000e+00]",0.0270208169026097,0.912634616261579,-4.50521184399726,0.011051248798143478,0.7362506690948128,0.01895830426877542,"[-0.33038247 -0.47171087 -0.04953902  0.17382842  0.53320031 -0.30094752
 -0.18731511  0.22102055  0.95000344  0.11335057  0.57842507 -0.21117174
  0.91889904 -0.82523172 -1.52054669 -1.10957024  1.20280834  0.58179343
 -0.50947145 -1.61104902  0.80693178  2.39053431  3.45719081 -0.66995256
  0.04826828]",[ 0.00103098  0.00200651 -0.00082312  0.00029024  0.00035363 -0.00115598],"[ 0.00916622 -0.00229191  0.00381937 -0.00104948 -0.00791479  0.00559122
  0.01348907  0.00368161 -0.00804267  0.00541905 -0.00097365  0.00191691
  0.01264328  0.00426463 -0.00692762 -0.00699815  0.00550491 -0.00955002
  0.00859195 -0.00072757]",0.06105942677633712,[ 0.00103098  0.00200651 -0.00082312  0.00029024  0.00035363 -0.00115598],"[ 0.00916622 -0.00229191  0.00381937 -0.00104948 -0.00791479  0.00559122
  0.01348907  0.00368161 -0.00804267  0.00541905 -0.00097365  0.00191691
  0.01264328  0.00426463 -0.00692762 -0.00699815  0.00550491 -0.00955002
  0.00859195 -0.00072757]"
LHX,"[-0.32438931  0.64883226  0.51478234 -0.40098343 -0.27818272  0.08081965
  0.59399098  0.06595023  0.04872287 -0.58500562  0.51014661  0.60858815
  0.24708239 -0.99827866  0.8165871   0.60762881 -0.22559785 -0.63733298
  0.50961465 -0.39161889  0.40534204  0.22836546 -0.08293363 -0.77825797
  0.9861853   0.26883291  0.93606398  0.64154455 -0.6022726   0.28116519
  0.16403854  0.86766638  1.38076695 -0.68879306 -1.01601343 -0.24449538
 -0.10851164 -0.34501304  0.14881477  1.31399398 -0.27245237 -0.88950027
  0.87947734  0.30621835 -0.52496581  1.50163254 -0.40133996 -0.30668012
 -0.74980441  0.39591133 -0.30491163  0.15130927 -0.69392758  0.        ]",0.015932709556994582,0.9348880378952931,-4.344322339155974,0.012980301510083645,0.27004561315669223,0.038196273184925474,"[ 0.09505821 -0.58367379 -0.01802494  0.47715883  0.65444679 -0.32731312
 -0.13300319 -0.36593412  0.86674763  0.5734175   0.10470882 -0.30648326
  1.31246325 -0.32389595 -1.73628168 -1.12055441  1.00604496  0.06406524
 -0.12070948 -1.45211292  0.990383    2.23033533  3.28718731 -0.61744098
  0.06732091]",[ 0.00045255  0.0028221  -0.00101865  0.00132019  0.00039208 -0.00169817],"[ 0.00948439 -0.00444686 -0.00079481 -0.0027998  -0.00514266  0.00426453
  0.01361802 -0.00036444 -0.01267716  0.00972288  0.00181681 -0.00196846
  0.01106572  0.004267   -0.00735341 -0.00529498  0.00237401 -0.01460134
  0.00950091 -0.00970814]",0.06085709951786383,[ 0.00045255  0.0028221  -0.00101865  0.00132019  0.00039208 -0.00169817],"[ 0.00948439 -0.00444686 -0.00079481 -0.0027998  -0.00514266  0.00426453
  0.01361802 -0.00036444 -0.01267716  0.00972288  0.00181681 -0.00196846
  0.01106572  0.004267   -0.00735341 -0.00529498  0.00237401 -0.01460134
  0.00950091 -0.00970814]"
LIN,"[-0.44608642 -0.10754829  0.9733629   0.03686518 -0.77007752 -0.17253032
  0.4714769   0.9835745   0.66930092 -0.32617331 -0.25440586  2.22066122
 -0.03435732 -2.03739955 -0.65382609  1.46785237 -0.67241476  1.28522042
 -0.22021173 -1.02999445 -0.1354891  -0.93232281  0.25686566 -0.49888982
 -0.28622522 -0.75994673  0.65037812 -0.55782609 -0.15438953  0.16181694
  0.14574844  0.47611891  0.78013314 -0.66491847 -0.50094486 -1.35654564
  0.30018024  0.58157847  0.01381622  0.2607635  -0.65366148 -0.55626396
  0.51469518  0.9971394  -0.73334846  1.30833663 -0.61209741 -0.46803669
 -0.36820572  0.05743241 -0.7544632   0.1670076  -0.70563636  0.        ]",-0.04575566018737301,1.0083026349217388,-5.265050564966482,0.0051691316447436035,0.15104916687608694,0.02281663336727039,"[ 7.32620877e-01 -4.93616132e-01 -8.14015624e-01  3.13847697e-01
  7.20190307e-01  4.61496803e-01 -1.69074119e-01 -8.13471714e-01
  4.41948587e-02  2.03012107e+00 -8.34017332e-01 -1.04176775e+00
  1.25130673e+00  1.60787198e+00 -2.06068261e+00 -8.59122932e-02
 -1.14717519e+00 -2.61592181e-01  2.21454273e-01 -9.59299297e-01
  1.92021228e+00  1.67073775e+00  2.36606291e+00 -1.77136957e-01
  6.24587719e-04]","[-5.00787683e-04  1.11046882e-03 -6.68910218e-05 -2.63348892e-05
  2.64776515e-04  2.16666343e-04]","[ 0.0171338  -0.00183584 -0.01273185  0.00646663  0.01635077 -0.012755
  0.00047702  0.00045902 -0.01402344  0.00230997  0.00511692 -0.00515961
  0.01379004  0.00355704 -0.00729892  0.00465698 -0.00038576 -0.01640134
  0.00715631 -0.01575279]",0.06671495059053521,"[-5.00787683e-04  1.11046882e-03 -6.68910218e-05 -2.63348892e-05
  2.64776515e-04  2.16666343e-04]","[ 0.0171338  -0.00183584 -0.01273185  0.00646663  0.01635077 -0.012755
  0.00047702  0.00045902 -0.01402344  0.00230997  0.00511692 -0.00515961
  0.01379004  0.00355704 -0.00729892  0.00465698 -0.00038576 -0.01640134
  0.00715631 -0.01575279]"
LKQ,"[ 0.36524672  1.1180371   0.61705515 -0.25354597 -0.16827963 -0.38312971
  0.39533236 -0.28524558 -0.65939668 -0.45337007  0.92118407 -0.01450025
  0.60924719 -1.05782922  1.02231644  0.56206164 -0.42862256 -1.18224474
  0.01469547 -0.20178418  0.2465621   0.97068831 -0.11944534 -0.93988895
  1.70986265  0.52194357  0.21043291  0.96841715 -1.03906418  0.05639537
 -0.21584718  1.05625043  1.97278897 -0.57088319 -1.00641422  0.55880969
  0.17209011 -0.17956866 -0.48970488  2.908584    0.23628337 -1.1680429
  0.63832968  0.31648485 -0.6654461   1.73722065 -0.46136226 -0.79255072
 -0.43152057  0.52850068 -0.28523935  0.34818371 -0.29642588  0.        ]",0.035267993971390715,0.9168624156430283,-4.747212543180483,0.008675845072637325,0.9443774643573695,0.01678862412002355,"[-0.28859933 -0.7820023  -0.17753813 -0.00767657  0.82443721 -0.19750505
 -0.1806933   0.33811835  1.19014692 -0.22152353  0.49223117 -0.57279956
  1.27665992 -0.51359992 -1.87195466 -1.1902886   1.34596321  0.55897886
 -0.31069533 -1.43450966  0.3709181   2.26389403  3.88377196 -0.83825555
  0.04883892]",[ 0.00069822  0.00241387 -0.00068972 -0.00040646  0.00079239 -0.00077354],"[ 0.00919005 -0.00111559  0.00731965  0.00030123 -0.01082115  0.00230608
  0.01673758  0.00980833 -0.01462856  0.00410003 -0.00110327  0.00433808
  0.01521218  0.0050017  -0.00704032 -0.0068941   0.00236212 -0.01661826
  0.01031002 -0.00597449]",0.06240127534700746,[ 0.00069822  0.00241387 -0.00068972 -0.00040646  0.00079239 -0.00077354],"[ 0.00919005 -0.00111559  0.00731965  0.00030123 -0.01082115  0.00230608
  0.01673758  0.00980833 -0.01462856  0.00410003 -0.00110327  0.00433808
  0.01521218  0.0050017  -0.00704032 -0.0068941   0.00236212 -0.01661826
  0.01031002 -0.00597449]"
LLY,"[ 0.4984872   0.93615995  0.35736804 -0.0743436   0.13668265 -0.40765784
  0.11125465 -0.30690117 -0.48303129 -0.03937004  0.4265975  -0.50685943
  0.4180811  -0.52839251  0.6049011  -0.07155125  0.05727691 -1.00978825
 -0.54868633 -0.289111   -0.11046337  1.07680682 -0.10205627 -0.27382078
  1.05966281  0.38231586 -0.13249957  0.7266577  -0.83550813  0.02584483
 -0.02305946  0.10530095  1.12472792 -0.07571087 -0.34855392  0.69453003
 -0.03407025 -0.32346192 -0.26889103  2.19987885  0.45793887 -0.81281644
 -0.03043042  0.07641007  0.15307905  0.94722872 -0.33642623 -0.50468786
 -0.37154416  0.43911546 -0.04074611  0.39748258 -0.21297973  0.        ]",0.047549575174790776,0.9075725665451456,-4.754280824325324,0.00861473797597646,1.074661114613032,0.004901565564277904,"[-0.46479453 -0.54689985 -0.04180849 -0.30605652  0.50450438 -0.0433699
  0.02727101  0.54913013  0.59911141 -0.33277177  0.8657246   0.01038294
  0.75459299 -0.84263297 -1.27902957 -1.33592746  0.83442277  0.84707275
 -0.29204871 -1.18495416  0.29392864  2.2331607   3.46765778 -0.51771282
  0.02932489]",[0.00189364 0.00135363 0.00018555 0.00091257 0.00059731 0.00066279],"[ 0.00661552 -0.00322049  0.00517302  0.00435734 -0.01055975  0.00308421
  0.00827902  0.00947864 -0.00627565 -0.0038434  -0.00127339  0.01328439
  0.00637582  0.00079665 -0.00302996 -0.00491241  0.00191381 -0.00347588
  0.0108435  -0.00957917]",0.06303306641487257,[0.00189364 0.00135363 0.00018555 0.00091257 0.00059731 0.00066279],"[ 0.00661552 -0.00322049  0.00517302  0.00435734 -0.01055975  0.00308421
  0.00827902  0.00947864 -0.00627565 -0.0038434  -0.00127339  0.01328439
  0.00637582  0.00079665 -0.00302996 -0.00491241  0.00191381 -0.00347588
  0.0108435  -0.00957917]"
LMT,"[-0.62720162  1.18270332  0.16150791 -0.50866733 -0.23705668  0.28459738
  1.0639835  -0.05821124 -0.08009182 -0.44816418  0.39786072 -0.20793953
 -0.38200434 -0.20045906  1.38647202  0.25285455  0.20857066 -1.7869645
  0.5985119  -0.62887548  0.42735743  1.05349096 -0.25222996 -0.65790455
  1.95530517  0.82673614  0.95914827  1.08426498 -1.10951287  0.54594571
  0.05548261  0.27320403  1.69808978 -0.7752372  -1.15816001  0.27957578
 -0.59629761 -1.00748773  0.34548457  1.33478055 -0.25554006 -1.01508247
  0.99392397 -0.13407808 -0.08910868  1.43698566 -0.42527323 -0.02560688
 -1.27354836  0.3279706  -0.04045039  0.09670658 -1.20989086  0.        ]",0.05695716915099066,0.8745462917122074,-4.768965038531549,0.008489161570083345,-0.02604678243277292,0.06863950207590692,"[-0.21088851 -0.3535761   0.31387668  0.80277209  0.9110034  -0.79272249
 -0.34325774 -0.23996526  0.71667731  0.13943172  0.32482221  0.82318136
  1.33797568 -1.24807017 -1.61792967 -2.01184714  1.95851462  0.22792351
  0.03783003 -1.42446549  0.26685174  2.38054677  3.74830174 -0.80046436
  0.09927476]","[-3.75530150e-04  3.01000707e-03 -6.08986579e-04 -5.67011682e-05
  1.18612046e-03 -4.01015940e-04]","[ 0.0022066  -0.00837314  0.00645617 -0.00674925 -0.01586643  0.01233789
  0.01359843 -0.00201758 -0.00862844  0.01269623 -0.00366996  0.00354046
  0.00805064  0.00212549 -0.00696719 -0.00734331  0.00243202 -0.01395287
  0.01063274 -0.014431  ]",0.05641792611234367,"[-3.75530150e-04  3.01000707e-03 -6.08986579e-04 -5.67011682e-05
  1.18612046e-03 -4.01015940e-04]","[ 0.0022066  -0.00837314  0.00645617 -0.00674925 -0.01586643  0.01233789
  0.01359843 -0.00201758 -0.00862844  0.01269623 -0.00366996  0.00354046
  0.00805064  0.00212549 -0.00696719 -0.00734331  0.00243202 -0.01395287
  0.01063274 -0.014431  ]"
LNC,"[-0.13059123  0.38812767  1.09236361 -0.05488119 -0.65614984 -0.31881986
  0.46590521  0.5949766   0.21543376 -0.37923357  0.22354378  1.75462192
  0.33452053 -1.98797458 -0.26722476  1.30545199 -0.67790493  0.65745553
 -0.41774907 -1.03662621  0.00862181 -0.38677334  0.16348838 -0.76902773
  0.19363025 -0.45928436  0.44174659 -0.21934486 -0.48428878  0.12419675
  0.00637391  0.69929841  1.35529743 -0.60526637 -0.63874036 -0.90665644
  0.25843632  0.46324326 -0.23981302  1.40653635 -0.23999966 -0.90303409
  0.58801298  0.81485906 -0.71341066  1.65115492 -0.61894067 -0.70746427
 -0.46306647  0.28796635 -0.62800225  0.31947802 -0.61933395  0.        ]",-0.05272233757466173,1.019341942154952,-5.134177452994685,0.005891895873884701,0.45954299049248337,0.021015648584637538,"[ 0.51026743 -0.74218706 -0.74165719  0.18924144  0.85754835  0.31041967
 -0.1652966  -0.43205646  0.48793296  1.38335233 -0.52563422 -1.22612553
  1.28549867  1.2269886  -2.01698211 -0.28606918 -0.64003399 -0.01236928
  0.24545477 -1.13844263  1.39429187  1.77066537  2.91453731 -0.36925001
  0.00842051]",[-0.00058969  0.00139703 -0.00043143 -0.00015833  0.00024677 -0.00042913],"[ 0.0164068  -0.00152197 -0.00796556  0.00589617  0.00959047 -0.01083336
  0.00600976  0.00532879 -0.01581001  0.00223495  0.00362742 -0.00192824
  0.01724565  0.00509338 -0.00864324 -0.00034456  0.00070429 -0.01626148
  0.00956678 -0.01665962]",0.06669514240533969,[-0.00058969  0.00139703 -0.00043143 -0.00015833  0.00024677 -0.00042913],"[ 0.0164068  -0.00152197 -0.00796556  0.00589617  0.00959047 -0.01083336
  0.00600976  0.00532879 -0.01581001  0.00223495  0.00362742 -0.00192824
  0.01724565  0.00509338 -0.00864324 -0.00034456  0.00070429 -0.01626148
  0.00956678 -0.01665962]"
LNT,"[-0.54367676  0.10105267 -0.09958887 -0.39360193 -0.06963701  0.37010971
  0.57064431 -0.09475257  0.2819155  -0.38787681  0.13161241  0.11810382
 -0.32113314 -0.14659032  0.85585267  0.25723736  0.03070988 -0.76298695
  0.99065292  0.1286475   0.18665381  0.33924787 -0.14874902 -0.39861167
  0.80694368  0.41725549  0.95212564  0.61231241 -0.31661719  0.32668955
  0.35099236  0.40347846  0.44616659 -0.58911312 -0.70226822  0.05886112
 -0.21797882 -0.53540955  0.26683496  0.04001872 -0.55611442 -0.35668535
  0.55890933  0.17978141 -0.33019166  0.51914383 -0.20737037  0.12068156
 -0.40626103  0.0205787  -0.14280371 -0.11229572 -0.50709553  0.        ]",0.021190470950950252,0.9146923876876124,-4.194311956767607,0.0150811153525366,0.05562451816241998,0.033667253394192895,"[-5.41809457e-02 -1.36530225e-01  3.11300276e-01  5.52023696e-01
  3.08686480e-01 -6.28567023e-01 -4.44353250e-04 -3.60616588e-01
  4.86996110e-01  5.19326796e-01  2.48985612e-01  7.59492544e-01
  9.97485926e-01 -9.09711782e-01 -1.58042728e+00 -1.39753649e+00
  1.37317171e+00  7.58411256e-02 -5.27670375e-01 -1.23200588e+00
  1.09459578e+00  2.37520818e+00  2.97447316e+00 -5.16539329e-01
  6.76578093e-02]","[ 6.28066730e-04  1.98178988e-03  2.67652306e-06  1.87602241e-03
  3.08776347e-04 -1.41236584e-03]","[ 0.00506401 -0.00678846 -0.00080819 -0.00358756 -0.00774164  0.01047264
  0.00962917 -0.0072356  -0.00615668  0.00985562  0.00081415 -0.00157136
 -0.0001416  -0.0012176  -0.00313623  0.00096839 -0.00203076 -0.00853266
  0.00719647  0.00084126]",0.05845239138991283,"[ 6.28066730e-04  1.98178988e-03  2.67652306e-06  1.87602241e-03
  3.08776347e-04 -1.41236584e-03]","[ 0.00506401 -0.00678846 -0.00080819 -0.00358756 -0.00774164  0.01047264
  0.00962917 -0.0072356  -0.00615668  0.00985562  0.00081415 -0.00157136
 -0.0001416  -0.0012176  -0.00313623  0.00096839 -0.00203076 -0.00853266
  0.00719647  0.00084126]"
LOW,"[-0.80426904  0.05740993  0.13016523 -0.00569922 -0.68116614  0.73426343
  0.88230655  0.41487314  0.41705599  0.19460771 -0.60819684  0.42923395
 -1.00895263 -0.30659348  0.34819641 -0.0903647   0.42140791 -0.1628045
  0.09789842 -0.06486687  0.31899244 -0.20868798 -0.06025421 -0.06782777
  0.47496553  0.07385199  0.87158855  0.02779796  0.072838    0.13987687
  0.23815841 -0.51046059  0.05891464 -0.42923838 -0.27974357 -0.11810655
 -0.6608463  -0.09486665  0.47954718 -1.03511022 -0.59889871  0.19954076
  0.51679485 -0.08620183 -0.17753272  0.28320975 -0.22777164  0.22319966
 -0.45391585 -0.24016007 -0.11235267 -0.15891937 -0.72064357  0.        ]",-0.0006217681070544883,0.9258357288880729,-4.366575602334074,0.01269463770880324,-0.19918477483856878,0.04555784063193495,"[ 0.23336145  0.09303992 -0.35822699  1.06619902  0.4415592  -0.56355537
 -0.28963162 -0.23772434 -0.35846452  1.12595896 -0.11973729  1.15194721
  1.01181278 -0.68312754 -1.15330042 -1.38582981  0.16460863  0.36534229
 -0.18389234 -1.34086009  1.44948575  2.27657808  2.54836348 -0.36565543
  0.05458039]",[ 0.00070369  0.00496656 -0.00049976  0.0011057   0.00029103  0.00022626],"[ 0.00462933 -0.00853587 -0.00340532 -0.0020444   0.00024212  0.00698786
 -0.00047017 -0.00850155  0.00318528  0.00793128 -0.00438634 -0.00058347
  0.00260755 -0.0023728  -0.0068636   0.00534442 -0.00072147 -0.0027375
  0.00373431 -0.00532677]",0.05826993864999578,[ 0.00070369  0.00496656 -0.00049976  0.0011057   0.00029103  0.00022626],"[ 0.00462933 -0.00853587 -0.00340532 -0.0020444   0.00024212  0.00698786
 -0.00047017 -0.00850155  0.00318528  0.00793128 -0.00438634 -0.00058347
  0.00260755 -0.0023728  -0.0068636   0.00534442 -0.00072147 -0.0027375
  0.00373431 -0.00532677]"
