,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.09835186  0.2050429   0.02868246 -0.12360734 -0.27073128 -0.11310348
 -0.82798285 -0.43937888 -0.16529174  0.18298702  0.02920099 -0.76856696
  0.20548224 -0.40839916  0.11436016 -0.53013053  0.47606455  0.23054954
  0.32587114 -0.10449355  0.8383676   0.16641246  0.1017077  -0.54469143
 -0.24742888 -0.11056398 -0.34740667 -0.11092319  1.11368162  0.14457393
  0.2818183  -0.62139582  0.06057937 -0.90707423  0.88138278 -0.51099632
 -0.30148204  0.98088085 -0.15155223 -0.50476909  0.57383592 -0.3494435
 -0.12465131 -0.11391817  0.02537661  0.596428   -0.22296529  0.1587544
  0.06710328  0.18405197 -0.1582319   0.02603441  0.35102682  0.        ]",0.04585789452491203,0.9179787679407004,-4.374243716603528,0.012597666046297801,0.7889070889316828,0.00041688782808972896,"[-0.35954349 -0.21979451 -0.1905543   0.10384124 -0.26444723  0.33027161
  0.49431785  0.48287588 -0.01626871 -0.35071168  0.93774285  0.26417941
  0.49946589 -0.83238244 -0.71890703 -0.91247622  0.11709374  0.09274983
 -0.05943246 -1.42874055  1.50459155  2.10313697  2.828015   -0.89477388
 -0.03159838]","[-2.89310198e-04  5.05910280e-03 -9.70547793e-04  9.47120834e-04
  7.68767654e-04  9.05995020e-05]","[ 0.00844519  0.00077035 -0.00765051  0.00275229  0.00956683  0.00464607
 -0.00376578 -0.00434709 -0.0031651   0.00621052 -0.00483721 -0.00520657
  0.00448276 -0.00676205  0.00200698 -0.00086949  0.00537758  0.00145084
  0.00396501  0.0054779 ]",0.06504052571764636,"[-2.89310198e-04  5.05910280e-03 -9.70547793e-04  9.47120834e-04
  7.68767654e-04  9.05995020e-05]","[ 0.00844519  0.00077035 -0.00765051  0.00275229  0.00956683  0.00464607
 -0.00376578 -0.00434709 -0.0031651   0.00621052 -0.00483721 -0.00520657
  0.00448276 -0.00676205  0.00200698 -0.00086949  0.00537758  0.00145084
  0.00396501  0.0054779 ]"
HES,"[-1.2577238   0.82819812  0.92036326  0.35634528  0.17393025  0.68765882
 -0.01476821 -0.25974432  0.32699414  0.11452152 -0.330601   -0.2551071
  0.95019816 -0.76428923  0.10838631  0.19099486  0.3482286   0.43011589
 -0.30217131 -0.9424933  -0.50863723  0.47428523 -0.20025625 -0.75062433
 -0.43999933 -0.25251853 -0.4473891   0.16958999  0.55584    -0.25236206
 -0.24148612 -0.01943805 -0.49302833  0.224396    0.43208319 -0.42721824
  0.16843535  0.1849736  -1.03194481 -0.23735293  0.6013274  -0.70646484
 -0.32083066 -0.26235277  0.63321616  0.89788154 -0.4758506   0.44024897
  0.13960429  0.33270798 -0.35682151  0.09806918  0.61103079  0.        ]",0.00226113125246571,0.967145804290111,-4.547602774786623,0.01059256674013071,-0.5050490581740258,0.08166898800364635,"[ 0.75473221 -0.09473454 -0.12551682  0.40418488 -0.18823419 -0.24224295
  0.42391846  0.12221031 -0.07096356  0.46499696  1.29009899 -0.38828999
  0.48488477 -0.31362003 -1.24535996 -0.99801954 -0.17941315  0.34573787
  0.01634554 -0.42278608  0.84209458  1.79223997  2.72490472 -0.53385995
 -0.05763196]",[-0.00071881  0.00140537 -0.00011903  0.00055125  0.00078076  0.00057042],"[ 0.01330106  0.00211449 -0.01432431  0.0138439  -0.00032812 -0.00713759
  0.00768052  0.00137049 -0.00615075  0.00372382 -0.00744663  0.0060139
 -0.00194201 -0.01279266  0.01141916 -0.00735374  0.00375925  0.00197432
  0.00105529  0.01625199]",0.06580334980085646,[-0.00071881  0.00140537 -0.00011903  0.00055125  0.00078076  0.00057042],"[ 0.01330106  0.00211449 -0.01432431  0.0138439  -0.00032812 -0.00713759
  0.00768052  0.00137049 -0.00615075  0.00372382 -0.00744663  0.0060139
 -0.00194201 -0.01279266  0.01141916 -0.00735374  0.00375925  0.00197432
  0.00105529  0.01625199]"
HIG,"[-0.71269042  0.16863861  0.01179374 -0.29814514 -0.18993627 -0.26994112
 -0.64858508 -0.79702094 -0.32061129 -0.13269085  0.1962814  -0.18403782
  0.36003894  0.57347813 -0.30904417 -0.40975194  0.57785808 -0.20592308
 -0.14458748 -0.67598485  0.23927228 -0.11766518  0.10740253 -0.53087099
 -0.16175437 -0.25437817 -0.46644506 -0.25366989  0.57984518 -0.17575695
  0.51248532  0.01952082 -0.17373986 -0.89801787  0.58570647 -0.88041839
 -0.20603661  0.67385624  0.08383811  0.11385466 -0.02573975 -0.43170263
  0.13758584 -0.3527914  -0.17803721  0.73948244 -0.13854653  0.16514627
  0.01575161  0.18990104 -0.11873567  0.17218164  0.3049677   0.        ]",0.02855125829396604,0.9226740699865665,-4.173729050578563,0.01539474516909147,0.015017269816440693,0.03733376965115228,"[ 0.02195559 -0.07721418  0.142154    0.10671123 -0.07009017 -0.00619342
  0.48494971  0.39606023  0.30372238 -0.03968458  0.5262801   0.61647737
 -0.45268694 -0.64442482 -0.50579049 -1.09576005  0.35433386  0.20687248
  0.07796058 -1.3979935   1.35308558  1.94790996  2.86202525 -0.79431826
 -0.04519249]",[-0.00087723  0.00466631 -0.00087185  0.00129934  0.0009248   0.00071889],"[ 0.00776637  0.00354524 -0.00522467  0.00469505  0.00051433  0.00502581
  0.00488579 -0.0098262   0.00036309  0.01030224 -0.00968034 -0.00813775
  0.00495322 -0.0011883   0.00330847 -0.00511903  0.00549601  0.00518193
  0.00738804  0.00676364]",0.0653640583714881,[-0.00087723  0.00466631 -0.00087185  0.00129934  0.0009248   0.00071889],"[ 0.00776637  0.00354524 -0.00522467  0.00469505  0.00051433  0.00502581
  0.00488579 -0.0098262   0.00036309  0.01030224 -0.00968034 -0.00813775
  0.00495322 -0.0011883   0.00330847 -0.00511903  0.00549601  0.00518193
  0.00738804  0.00676364]"
HII,"[-1.02500316  0.69284419  0.23444364  0.32839392  0.19103116  0.09043802
 -0.61313558 -1.00298827  0.02236122 -0.21859593  0.06433245 -0.55007207
  0.21774291 -0.39788071 -0.33744805  0.11071874  0.33399575  0.3085609
 -0.62592367 -0.9327176  -0.3479548  -0.06830007  0.0602379  -0.84809446
 -0.52945757 -0.2862218   0.14894408 -0.45731269  0.52547256 -0.6189061
  0.22556305  0.42697222 -0.51000072 -0.22326094  0.45797932 -0.70449946
 -0.14733399  0.15559715 -0.42932996 -0.00128408  0.26643802 -0.01485066
 -0.44122464 -0.45994465  0.16132169  1.23913823 -0.44624677  0.314051
  0.10384205  0.57716058 -0.69197771  0.46148035  0.74296684  0.        ]",0.015395503298397853,0.9521859485366078,-4.3132194108227955,0.013390371021369517,-0.2829889521891401,0.06691397697513653,"[ 0.17764948  0.268874    0.05182491  0.03264897 -0.30269745 -0.24257512
  0.86102651  0.32245856  0.31649585 -0.10114079  0.72463992  0.19108663
  0.14721654 -0.19865645 -1.10010258 -0.98844894 -0.31936872  0.45013021
  0.12229957 -0.80647031  1.18081567  1.62739147  2.80994504 -0.5555013
 -0.01828415]",[-0.00115714  0.00247963 -0.00070037  0.00167733  0.00082131  0.00088768],"[ 0.00825581  0.00333201 -0.00604569  0.0101692  -0.00212193 -0.00064254
  0.0073177  -0.00517752  0.00215245  0.00350968 -0.00672127  0.00137649
 -0.00275995 -0.00252334  0.00737725 -0.01035221  0.00984751  0.00120405
  0.01083853  0.02258086]",0.06575372381796926,[-0.00115714  0.00247963 -0.00070037  0.00167733  0.00082131  0.00088768],"[ 0.00825581  0.00333201 -0.00604569  0.0101692  -0.00212193 -0.00064254
  0.0073177  -0.00517752  0.00215245  0.00350968 -0.00672127  0.00137649
 -0.00275995 -0.00252334  0.00737725 -0.01035221  0.00984751  0.00120405
  0.01083853  0.02258086]"
HLT,"[-1.40419949  0.49955096  0.48069077  0.29297307  0.23409151  0.185148
 -0.20956325 -0.63178563  0.17916458 -0.09687625  0.04643192 -0.55304682
  0.5536613  -0.12975125 -0.14874187  0.36378102 -0.1290173   0.35157099
 -0.80105607 -1.53910046 -0.72004573  0.56782644 -0.03764954 -0.8390582
 -0.78833758 -0.34376794  0.01951245 -0.37269619  0.40934489 -0.33650386
 -0.30419492  0.31216024 -0.4165798  -0.15064916  0.21803503 -0.61580606
 -0.64349617  0.01889202 -0.41260011  0.7847732  -0.2819135  -0.21485132
 -0.57092545 -0.62881669  0.27618764  1.12053334 -0.16473084  0.43440252
  0.01610098  0.39399435 -0.38609492  0.56017379  0.47026488  0.        ]",0.009413728275857403,0.955232646911812,-4.961117128634939,0.007005097864443995,-0.6448149472441379,0.07914220140532383,"[ 0.59674307  0.21587493  0.08937848  0.06110243 -0.10458512 -0.27810203
  0.57037109  0.16329776  0.24466962 -0.01304127  1.05121748  0.24545265
  0.05941008 -0.22406341 -1.56284572 -0.7350973  -0.18999548  0.3507625
  0.27911682 -0.38600598  0.57362043  1.59022967  2.93826907 -0.44472297
 -0.03264346]",[-0.00059194  0.00079419 -0.00058165  0.00099611 -0.00020092  0.00034734],"[ 0.00886016  0.00210558 -0.00949015  0.01176301 -0.003155   -0.00447504
  0.01188987 -0.00355186 -0.00402786  0.00119453 -0.00261603 -0.0005302
 -0.00674354 -0.00393505  0.00813042 -0.01225438  0.0033643   0.00957455
  0.01458737  0.0182105 ]",0.06403251753917134,[-0.00059194  0.00079419 -0.00058165  0.00099611 -0.00020092  0.00034734],"[ 0.00886016  0.00210558 -0.00949015  0.01176301 -0.003155   -0.00447504
  0.01188987 -0.00355186 -0.00402786  0.00119453 -0.00261603 -0.0005302
 -0.00674354 -0.00393505  0.00813042 -0.01225438  0.0033643   0.00957455
  0.01458737  0.0182105 ]"
HOLX,"[-0.01077102  0.08617916 -0.13709972  0.05003641 -0.29357398 -0.30165504
 -0.85773104 -0.75468023 -0.19917412 -0.34277756  0.05850025 -0.65212472
 -0.65911136 -0.5178535  -0.4081259   0.17592268  0.05881846  0.03607382
  0.37723011  0.80719833  0.93641877 -0.81821209  0.37029636 -0.48107325
  0.24267647  0.15840005 -0.00144325 -0.35905257  0.05464287 -0.35595994
  0.49716473  0.10142223 -0.27728285 -0.59753663  0.40902206 -0.3664413
 -0.26618576  0.44107964  0.25217364 -0.84055856  0.73071623  0.55766213
  0.16349716 -0.21072428 -0.55195588  0.55690332 -0.42533617 -0.26693363
  0.30716457  0.49608036 -0.87454974  0.33140817  0.44856024  0.        ]",0.027103983611373665,0.9190078967671079,-4.155462213344262,0.01567854262295294,0.6847829487580865,0.0021306029403611775,"[-0.39516678  0.05011921 -0.2533908  -0.05187226 -0.19619074  0.18856136
  0.66854312  0.25389187  0.34366669 -0.20605931  0.27690508  0.6590513
  0.38117851 -0.14841117 -1.35059284 -1.02017558  0.28821582  0.52374995
 -0.63441264 -1.92049463  2.35263572  2.1092012   2.61955778 -1.0565157
 -0.00331659]",[0.00033486 0.00176724 0.00012992 0.00208199 0.00023865 0.00048065],"[ 8.99739009e-03  1.18572498e-03  3.41913575e-05  4.53276574e-03
  1.56479599e-03  5.23090605e-03 -4.54111561e-03 -3.99497258e-03
  7.81218100e-03  3.92973395e-03 -3.11865020e-03 -4.14186218e-03
  3.81674930e-03  4.66991247e-03 -6.16003633e-03  2.91999385e-03
  1.19734161e-02 -1.14617656e-02  1.39951112e-02  7.26632953e-03]",0.06280442825443208,[0.00033486 0.00176724 0.00012992 0.00208199 0.00023865 0.00048065],"[ 8.99739009e-03  1.18572498e-03  3.41913575e-05  4.53276574e-03
  1.56479599e-03  5.23090605e-03 -4.54111561e-03 -3.99497258e-03
  7.81218100e-03  3.92973395e-03 -3.11865020e-03 -4.14186218e-03
  3.81674930e-03  4.66991247e-03 -6.16003633e-03  2.91999385e-03
  1.19734161e-02 -1.14617656e-02  1.39951112e-02  7.26632953e-03]"
HON,"[-1.63369395  0.58162067  0.48367776  0.15166121  0.06614288  0.1454549
 -0.42084906 -0.83765776 -0.04552932 -0.27215017  0.08930702 -0.10157761
  0.61500044  0.17196943 -0.4304611   0.20875288  0.27864882  0.1285853
 -0.71868961 -1.40847975 -0.55664188  0.13814053 -0.0386822  -0.87301611
 -0.55864249 -0.41549297 -0.2915234  -0.32735304  0.31851888 -0.52311761
  0.07521897  0.54437118 -0.63942838 -0.31021875  0.2818794  -0.94077913
 -0.33103526  0.2149299  -0.35167844  0.4331297   0.00477743 -0.3149097
 -0.18272498 -0.62188123 -0.00882971  1.23372718 -0.32389495  0.30935876
  0.04450696  0.51291159 -0.52889761  0.50314504  0.59567456  0.        ]",0.00558100205843578,0.9661819428976958,-4.362227786268182,0.012749951819237415,-0.8637966516156873,0.09222515177399336,"[ 0.68284524  0.18076306  0.11663236  0.22806672 -0.15815936 -0.26862376
  0.60063853  0.20432008  0.37851647  0.22363107  0.68707302  0.23450253
 -0.37609624 -0.13871895 -1.06769736 -0.98387469 -0.06081682  0.35045592
  0.29794135 -0.72212325  0.83925564  1.63996123  2.92077084 -0.54188616
 -0.05065856]",[-0.00103522  0.00212738 -0.00060307  0.0010109   0.00070249  0.00063027],"[ 0.00835404  0.00454772 -0.00836865  0.01144679 -0.00421132 -0.0027289
  0.01235995 -0.00663893 -0.00076499  0.00688621 -0.0090281  -0.00300047
 -0.00118168 -0.00299077  0.00763633 -0.01208983  0.00667977  0.0055115
  0.01328099  0.01948679]",0.06579362417306209,[-0.00103522  0.00212738 -0.00060307  0.0010109   0.00070249  0.00063027],"[ 0.00835404  0.00454772 -0.00836865  0.01144679 -0.00421132 -0.0027289
  0.01235995 -0.00663893 -0.00076499  0.00688621 -0.0090281  -0.00300047
 -0.00118168 -0.00299077  0.00763633 -0.01208983  0.00667977  0.0055115
  0.01328099  0.01948679]"
HPQ,"[-1.66126261  0.67901614  0.77404602  0.01163044  0.2106814   0.52708806
 -0.05701077 -0.46463221  0.17384593 -0.13645879 -0.08057211 -0.06456136
  0.85857343 -0.02276852 -0.10552907  0.48038268  0.24397473  0.3205893
 -0.46977624 -1.53759039 -0.75924872  0.5056201  -0.14331019 -0.74992674
 -0.58755045 -0.49144262 -0.48253921  0.13811944  0.37942789 -0.3247617
 -0.12742812  0.30016367 -0.6065582   0.17273018  0.00741028 -0.68946678
 -0.03565204  0.17718751 -0.68891871  0.35042674  0.28745989 -0.50394644
 -0.21344152 -0.346067    0.13584773  0.90991269 -0.29845646  0.25197792
 -0.22683537  0.43353595 -0.2553861   0.252247    0.43924307  0.        ]",0.0017300464076617818,0.9734839820264494,-5.020426114148429,0.006601713026557881,-0.8901024457044774,0.09629564182296564,"[ 0.88164697 -0.10298106  0.22990903  0.42783171 -0.15053072 -0.35364384
  0.39697688  0.04132134  0.23047364  0.43127268  0.99609077  0.05954171
 -0.10090796 -0.15375651 -1.38289621 -0.96476065 -0.01457323  0.23696037
  0.30478763 -0.34439767  0.58701533  1.665263    2.81564467 -0.45507863
 -0.06241357]","[ 3.17339169e-05  1.32526902e-03 -4.21073757e-04  9.40767529e-04
  4.22643714e-06  3.77310114e-04]","[ 0.01180073  0.00354375 -0.01387952  0.01521188 -0.00406061 -0.0060032
  0.01233818 -0.00206227 -0.00399348  0.00507822 -0.00807047  0.00045152
 -0.00322496 -0.00534704  0.00778519 -0.01314381  0.00656289  0.00687628
  0.00526262  0.01691371]",0.06518662667331433,"[ 3.17339169e-05  1.32526902e-03 -4.21073757e-04  9.40767529e-04
  4.22643714e-06  3.77310114e-04]","[ 0.01180073  0.00354375 -0.01387952  0.01521188 -0.00406061 -0.0060032
  0.01233818 -0.00206227 -0.00399348  0.00507822 -0.00807047  0.00045152
 -0.00322496 -0.00534704  0.00778519 -0.01314381  0.00656289  0.00687628
  0.00526262  0.01691371]"
HRL,"[ 0.80781284  0.26811335  0.09588371 -0.36961406 -0.30653949 -0.60126463
 -1.5272772  -0.57344124  0.06983963 -0.02879698  0.4944062  -2.10865772
  0.42817522 -0.92889975  0.25964019 -1.08738128  0.7273672   0.2232843
  0.61767207 -0.00994866  1.86054279  0.80372288  0.19578972 -0.64923528
 -0.66361452  0.41749524 -0.77218966 -0.28207079  1.94605697  0.69796847
  0.39424681 -1.07840913  0.09270306 -1.84596935  1.88768062 -0.93371824
 -0.6392081   1.98321026 -0.09462718 -0.7580467   0.7432515  -0.66986781
 -0.41207412 -0.16303342  0.19956845  0.99615867 -0.20961052  0.40434886
  0.04041648  0.16169653  0.01409392 -0.02240112  0.50757881  0.        ]",0.12835793845551088,0.8172920777142629,-4.797630951941618,0.00824926682780512,1.4658688754364053,-0.030984848964879706,"[-0.66379199 -0.65647634 -0.22019684 -0.22499479 -0.39107106  0.84224953
  1.02228186  0.28424228  0.25208917 -1.61666513  1.77158621 -0.01201904
  0.93356912 -1.20087026 -0.41502155 -0.96873483  0.04129565 -0.09985153
  0.2841451  -1.75660706  1.30303989  2.23241188  3.14441931 -0.92464008
 -0.06247048]","[ 1.59794725e-03  2.54469112e-03 -1.17385269e-04  1.07490647e-03
  6.44088307e-05 -5.14181235e-04]","[ 0.00168881  0.00287855 -0.01026096 -0.00363192  0.02219593  0.00824174
 -0.01210731 -0.00678708 -0.00996433  0.00658059 -0.0075975  -0.01112196
  0.00704183 -0.01599163  0.00351903 -0.00097103  0.00625583  0.00898547
  0.00318313  0.00919945]",0.06547125796477968,"[ 1.59794725e-03  2.54469112e-03 -1.17385269e-04  1.07490647e-03
  6.44088307e-05 -5.14181235e-04]","[ 0.00168881  0.00287855 -0.01026096 -0.00363192  0.02219593  0.00824174
 -0.01210731 -0.00678708 -0.00996433  0.00658059 -0.0075975  -0.01112196
  0.00704183 -0.01599163  0.00351903 -0.00097103  0.00625583  0.00898547
  0.00318313  0.00919945]"
HSIC,"[-1.9057358   0.31745487  0.56515488  0.04102843  0.03351026  0.26924456
  0.04236161 -0.48111792 -0.02095965 -0.17662597 -0.0939008   0.27211898
  0.64131797  0.50481389 -0.29346322  0.46463609  0.03046069  0.01872902
 -0.61208132 -1.36929152 -0.79950239  0.18653176 -0.02492749 -0.68150209
 -0.33698119 -0.53062795 -0.44454823 -0.01838735 -0.06668961 -0.40691809
 -0.08980887  0.48874104 -0.47895974 -0.05906335 -0.15274008 -0.68505497
 -0.35742011 -0.02682282 -0.27150606  0.67892744 -0.18151087 -0.36476502
  0.04179424 -0.53918739 -0.12133784  0.8101436  -0.15467393  0.18474989
 -0.00570139  0.33047899 -0.31395021  0.40823554  0.30071627  0.        ]",-0.02672102682619027,0.9997233862941187,-4.503362897823355,0.011071700863883564,-1.1233767346354502,0.09741547316270543,"[ 0.95056238  0.15482498  0.17137878  0.34257913  0.05752726 -0.37098476
  0.2045964   0.08598771  0.241823    0.66050613  0.61777147  0.44427502
 -0.50377346 -0.13642117 -1.37807749 -0.94320147  0.24478369  0.37149391
  0.10673997 -0.61588353  0.807041    1.68373185  2.8454048  -0.58034593
 -0.05605999]",[-0.00055092  0.00152642 -0.00044669  0.00124553  0.00026857  0.00107186],"[ 0.01169776  0.00339311 -0.0097116   0.01335541 -0.00778434 -0.00473107
  0.01525459 -0.00477832 -0.00173852  0.00662992 -0.00635798 -0.00378438
 -0.00178737 -0.00010548  0.00494568 -0.00963043  0.00353     0.00530175
  0.01276638  0.01099012]",0.06396995721784003,[-0.00055092  0.00152642 -0.00044669  0.00124553  0.00026857  0.00107186],"[ 0.01169776  0.00339311 -0.0097116   0.01335541 -0.00778434 -0.00473107
  0.01525459 -0.00477832 -0.00173852  0.00662992 -0.00635798 -0.00378438
 -0.00178737 -0.00010548  0.00494568 -0.00963043  0.00353     0.00530175
  0.01276638  0.01099012]"
HST,"[-1.8390727   0.38707271  0.54795763  0.28084651  0.22859092  0.22913947
 -0.09564413 -0.88020166  0.04068674 -0.23434274  0.14555117 -0.39445307
  0.69454335  0.44535981 -0.43851182  0.46610338 -0.26968942  0.14281801
 -0.89825266 -1.81289944 -0.85156632  0.55668142 -0.15783505 -0.97721045
 -0.73151985 -0.1897593  -0.29519589 -0.68258502  0.13637714 -0.42772614
 -0.44225443  0.57193293 -0.60424703 -0.17272887  0.1857534  -0.99758689
 -0.91434584 -0.0669319  -0.24828155  1.34170437 -0.79345581 -0.26759214
 -0.44277171 -1.00104386  0.24257396  1.17384015 -0.08663326  0.40853528
  0.01503315  0.39962201 -0.3649611   0.79252652  0.31448108  0.        ]",0.011290334551953985,0.9454326170373325,-5.241944531649048,0.005289960332887366,-1.059767352067623,0.0962830414616717,"[ 0.88554849  0.3060974   0.15180975  0.12581203 -0.06159514 -0.53565679
  0.56221476  0.20422935  0.44941726  0.0669359   0.95871926  0.44616794
 -0.53207276 -0.0993073  -1.58395446 -0.71299379  0.04259778  0.32128677
  0.34503002 -0.4207746   0.41170697  1.61919178  3.04136529 -0.47142553
 -0.05844612]",[-0.00045879  0.00012041 -0.00025423  0.0006533  -0.00017586  0.00026351],"[ 7.94042678e-03  3.38658860e-03 -8.54516083e-03  1.20558602e-02
 -5.84010550e-03 -5.70185420e-03  1.53285714e-02 -6.71731321e-03
 -3.00739833e-03  3.42515630e-03 -7.30548885e-03 -2.63274708e-03
 -6.29338036e-03 -4.18018660e-03  9.73240765e-03 -1.49345215e-02
  1.11849188e-05  1.31620940e-02  2.11829552e-02  1.62012277e-02]",0.0636564118398156,[-0.00045879  0.00012041 -0.00025423  0.0006533  -0.00017586  0.00026351],"[ 7.94042678e-03  3.38658860e-03 -8.54516083e-03  1.20558602e-02
 -5.84010550e-03 -5.70185420e-03  1.53285714e-02 -6.71731321e-03
 -3.00739833e-03  3.42515630e-03 -7.30548885e-03 -2.63274708e-03
 -6.29338036e-03 -4.18018660e-03  9.73240765e-03 -1.49345215e-02
  1.11849188e-05  1.31620940e-02  2.11829552e-02  1.62012277e-02]"
HSY,"[-0.22296441  0.30810545  0.40752839 -0.06254282 -0.26011845 -0.08427428
 -0.74646169  0.04343766  0.20040991  0.17321091 -0.0380323  -1.04522246
  0.58874519 -1.03216928  0.54070798 -0.4161133   0.50219994  0.5066906
  0.29849193 -0.33863227  0.86959836  0.92648188  0.12888481 -0.43251766
 -0.62552611 -0.19048317 -0.51130319  0.20608126  1.34470494  0.48404785
  0.00550838 -0.74235155  0.11686762 -0.92934421  0.8588382  -0.35367251
 -0.44362724  1.28658888 -0.43028011 -0.5976184   0.97083809 -0.56567144
 -0.28808842  0.05638472  0.02397024  0.70230787 -0.19863386  0.25935594
 -0.0590533   0.19831234 -0.0613089  -0.08645318  0.43124043  0.        ]",0.06757721754946792,0.8954371035077233,-4.576394407621253,0.010291938010867432,0.48230977561843036,0.01839629371245275,"[ 0.04180031 -0.3318465  -0.26153929  0.10624104 -0.17975004  0.61711638
  0.40410006  0.1104587  -0.12541371 -0.41324815  1.48508237 -0.21031892
  1.08126219 -0.90052    -0.95450784 -0.91241148 -0.09953346  0.08994638
  0.15279262 -1.05873184  1.00899644  2.06536404  2.90418056 -0.74432565
 -0.0453088 ]",[-0.00027594  0.00208968 -0.00049837  0.00124881  0.0002801   0.00026804],"[ 0.00830132  0.00095351 -0.01434802  0.00496212  0.01377926  0.00041393
 -0.00243628  0.00013656 -0.01118134  0.00425715 -0.00054675 -0.00730393
  0.00234613 -0.01128293  0.00071417 -0.00080713  0.00681151  0.00302861
  0.00231143  0.00854571]",0.06477754594008024,[-0.00027594  0.00208968 -0.00049837  0.00124881  0.0002801   0.00026804],"[ 0.00830132  0.00095351 -0.01434802  0.00496212  0.01377926  0.00041393
 -0.00243628  0.00013656 -0.01118134  0.00425715 -0.00054675 -0.00730393
  0.00234613 -0.01128293  0.00071417 -0.00080713  0.00681151  0.00302861
  0.00231143  0.00854571]"
