,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDLZ,"[ 0.80397595  0.55653795 -0.63583458 -0.05092738 -0.61077907 -0.11168833
 -0.11989602 -0.46919868 -0.84688833  0.07012429  0.15766366  0.97934047
 -0.47004413 -0.57589147  0.09056059 -0.81653021  0.47261335  0.11031377
 -0.7627679   0.40883739  1.24571753 -0.29720642  1.17766085 -0.73389098
 -0.7759054  -0.37991865 -0.58600073  0.13574548 -0.44468483  1.18298426
 -0.19743819 -0.03903061  0.17570566  0.11467709 -0.12441273 -0.41312813
 -0.39326852 -0.84405772 -0.78491917  1.40473657 -0.08869936 -0.77840168
  0.74496913 -0.98991531 -0.02670731 -0.09626926 -0.23008148 -0.12133115
  0.29116281  0.33154701 -0.32943895 -0.57540379  0.00420302  0.        ]",-0.027346266833113548,0.9987476578447282,-4.576940862780278,0.010286315464619644,1.4784501493749724,-0.023295245724387615,"[-1.2509495  -0.14973059 -0.41572649  0.54036913  0.35114764 -0.16000167
 -0.24017701  0.63894909  0.45010482  0.67110787 -0.53047439  0.14662421
  0.73226401 -0.81277859 -0.45611047 -0.91077012 -0.22502533  0.87723944
 -0.18028222 -2.13631344  2.03295     1.80757614  2.91302666 -0.96371354
 -0.02330861]","[ 2.11473544e-03 -4.30567087e-05  7.14973837e-04 -8.49596196e-04
  3.17572070e-05 -4.24455410e-04]","[ 1.40356246e-02 -2.46606071e-05 -1.09597093e-02  5.82571000e-03
 -1.14301136e-02 -8.15400167e-03  8.98280318e-03 -6.98089946e-03
 -4.14213086e-03  5.79940635e-03 -1.49365571e-02 -5.24501618e-03
  2.51558670e-03  2.14102559e-05 -4.72710314e-03 -1.33337007e-03
  1.34773236e-02 -1.15982300e-02 -8.65055725e-03  4.54889567e-03]",0.06600334152840333,"[ 2.11473544e-03 -4.30567087e-05  7.14973837e-04 -8.49596196e-04
  3.17572070e-05 -4.24455410e-04]","[ 1.40356246e-02 -2.46606071e-05 -1.09597093e-02  5.82571000e-03
 -1.14301136e-02 -8.15400167e-03  8.98280318e-03 -6.98089946e-03
 -4.14213086e-03  5.79940635e-03 -1.49365571e-02 -5.24501618e-03
  2.51558670e-03  2.14102559e-05 -4.72710314e-03 -1.33337007e-03
  1.34773236e-02 -1.15982300e-02 -8.65055725e-03  4.54889567e-03]"
MDT,"[ 0.32990425  0.32077909 -0.82851239  0.58110565 -0.34765374  0.12065477
  0.01984404 -0.96789707 -0.99969851 -0.11284473  0.42945407  0.25605396
 -0.37640348 -0.50548988  0.09972148 -0.78804205  0.59327606  0.35117027
 -0.55473053 -0.50455086  1.28575685 -0.30084769  0.73009929 -0.39332248
 -0.74329869 -0.77265587 -0.39628407  0.17029334 -0.20812064  0.21245271
 -0.26228273  0.45359074  0.09295488  0.35969365 -0.38922199  0.18061424
 -0.34487592 -0.64214184 -0.61505864  1.22988864 -0.54079474  0.0781779
  0.45665968 -0.35619701  0.49943779  0.29577721  0.47007223 -0.09375052
  0.32451716 -0.10962136 -0.04275967 -0.59183615  0.15267894  0.        ]",0.006186159113558168,0.9712681230106133,-4.501586270094127,0.011091388638392569,0.9905663945180204,-0.00597219390295818,"[-1.0836208   0.61667936 -0.47559242  0.31549528  0.13323765 -0.71021423
 -0.05030271  0.91592061  0.95851532  0.13861713 -0.17462571  0.23669665
  0.58145622 -0.96822368 -0.45161719 -0.90632807 -0.28542449  0.41009715
  0.51490549 -2.01329085  1.73037374  1.95311469  2.61335332 -0.78616158
 -0.009611  ]",[ 0.00033612  0.00168589 -0.00033101 -0.00114024  0.00066827 -0.00059019],"[ 0.01609034 -0.00376405 -0.00922928  0.01137631 -0.00997632 -0.00561252
  0.00605655 -0.01062443  0.00275312 -0.00099636 -0.00992811 -0.00166177
  0.00562215  0.00113337 -0.00521436  0.00271543  0.0029441  -0.00227499
 -0.00765105  0.007519  ]",0.06603300180360253,[ 0.00033612  0.00168589 -0.00033101 -0.00114024  0.00066827 -0.00059019],"[ 0.01609034 -0.00376405 -0.00922928  0.01137631 -0.00997632 -0.00561252
  0.00605655 -0.01062443  0.00275312 -0.00099636 -0.00992811 -0.00166177
  0.00562215  0.00113337 -0.00521436  0.00271543  0.0029441  -0.00227499
 -0.00765105  0.007519  ]"
MET,"[ 0.59028049 -0.25583505 -1.12171279  0.76152821 -0.84273623  0.06439588
 -0.46997383 -1.04996754 -1.36124867  0.07206713  0.27301112  0.80201312
 -0.12405525 -0.84322313  0.38360411 -0.65251078  0.62205548  0.30570023
 -0.72131901 -0.31358263  1.0124167  -1.0203987   1.0070984  -0.45368496
 -0.65940124 -0.54478504 -0.32284309  0.0142585  -0.46194878  0.26714695
  0.11453351  0.30718408 -0.1211079   0.04693939 -0.60586137  0.15174312
 -0.71023968 -1.10933298 -0.5472053   1.29929905 -0.49150901 -0.27629416
  0.6806253  -0.90462655  0.25695426  0.1048584   0.02604383  0.01646273
  0.42712944  0.16668273 -0.31099452 -0.57099331 -0.00927991  0.        ]",-0.07382806386481706,1.0377183816047804,-4.567010525262419,0.010388970907010554,1.2585286782134637,-0.03655413685644916,"[-1.23305785e+00  8.60562981e-01 -9.53826760e-01  4.40396001e-01
 -1.26423427e-01 -4.70927775e-01 -1.15211668e-01  1.22828391e+00
  8.38809126e-01  4.32865037e-01 -4.07406970e-01 -3.08061261e-01
  8.46996563e-01 -9.13033967e-01 -4.61936107e-01 -9.02279026e-01
 -2.54501344e-01  6.13279681e-01  3.03353024e-01 -2.20774142e+00
  2.22851368e+00  1.67380950e+00  2.49071470e+00 -6.19431448e-01
 -4.93861899e-04]","[ 4.73267542e-04  7.03346824e-04 -3.88885837e-04 -4.10083331e-04
  4.51466620e-05 -9.99969559e-04]","[ 0.01873631 -0.0054734  -0.00248672  0.01344733 -0.01596357 -0.00135952
  0.00542731 -0.01195636 -0.00214605 -0.00035056 -0.01362313 -0.00344932
  0.00233625  0.00199824 -0.00997491  0.00030416  0.00778001 -0.00874607
 -0.01118118  0.00202974]",0.06766932542083995,"[ 4.73267542e-04  7.03346824e-04 -3.88885837e-04 -4.10083331e-04
  4.51466620e-05 -9.99969559e-04]","[ 0.01873631 -0.0054734  -0.00248672  0.01344733 -0.01596357 -0.00135952
  0.00542731 -0.01195636 -0.00214605 -0.00035056 -0.01362313 -0.00344932
  0.00233625  0.00199824 -0.00997491  0.00030416  0.00778001 -0.00874607
 -0.01118118  0.00202974]"
META,"[ 0.31527019  0.33953713 -0.55754166 -0.25634405  0.15334847  0.19208259
  0.55719593  0.25867789  0.3882875  -0.70514882  0.25400657  0.29480177
 -0.2237553   0.26522104 -0.05763631 -0.34546464  0.1411232  -0.01590523
 -0.08850739  0.02033631  0.29786248  0.73911623  0.36215448 -0.82831255
 -0.52282421 -0.19161851 -0.2741333   0.2587059   0.17940436  0.60452806
  0.07883632 -0.11409175  0.46776398  0.43667123  0.2686603  -0.56436316
  0.15703762 -0.07853824 -0.38944338  0.51005869 -0.20277348  0.22844394
 -0.06064702 -0.09645276  0.03543455 -0.02269784  0.37953575 -0.17339469
  0.09858528  0.07585165 -0.05605731 -0.18150454 -0.03006394  0.        ]",0.05626811194602397,0.9143149425489696,-5.01291467843384,0.006651488076574846,0.97550597753579,-0.004660640004003925,"[-0.89106759 -0.1476359   0.32964795  0.30538755  0.38700765 -0.28231864
 -0.13162615 -0.80213284  0.71455623  0.66016127  0.39242306  0.90559795
  0.08101527 -0.86813762 -1.03673392 -0.81891286  0.32709806  0.43123313
 -0.48371889 -0.99094295  1.22290746  2.04323837  3.04800499 -1.23490247
 -0.01676616]","[ 8.91119701e-04  1.60610404e-03 -1.55719696e-04  3.73338485e-04
  8.93656446e-05  2.66778228e-04]","[ 0.01182202  0.00482983 -0.01202386  0.00726535 -0.00407008 -0.00810194
  0.00382866 -0.00277186  0.00434894  0.00071494  0.00172716 -0.00348549
  0.00180714  0.00700134 -0.00289145 -0.00099258  0.00239238 -0.0015646
 -0.00258422  0.00384961]",0.061546704101213295,"[ 8.91119701e-04  1.60610404e-03 -1.55719696e-04  3.73338485e-04
  8.93656446e-05  2.66778228e-04]","[ 0.01182202  0.00482983 -0.01202386  0.00726535 -0.00407008 -0.00810194
  0.00382866 -0.00277186  0.00434894  0.00071494  0.00172716 -0.00348549
  0.00180714  0.00700134 -0.00289145 -0.00099258  0.00239238 -0.0015646
 -0.00258422  0.00384961]"
MGM,"[ 0.52464125 -0.07050226 -1.15720119  0.31705149 -0.64772094  0.23260265
 -0.18416392 -0.72560102 -0.78898238 -0.57688944  0.24806772  0.57276371
  0.15975775 -0.24868267  0.37782553 -0.45947395  0.259654   -0.11180088
 -0.48309281  0.0969333   0.65576056  0.08601088  1.24915574 -1.07910065
 -0.59937232 -0.28206701 -0.70670857  0.25084794 -0.32738569  0.74473648
 -0.00356175  0.31503653  0.04324125  0.10891675 -0.11709519 -0.18137524
 -0.44892784 -0.84609278 -0.60216724  0.89278444 -0.55289799 -0.17578211
  0.19234272 -0.6470695   0.16173292 -0.19548342  0.43555132 -0.29488051
  0.39836468  0.23299114 -0.44542568 -0.79320428 -0.06732349  0.        ]",-0.005828782657112893,0.9781989477277022,-4.592891018290927,0.010123548661977207,1.1909770486973463,-0.027651998372942944,"[-1.28538960e+00  5.71945180e-01 -4.89991534e-01  6.27814385e-01
 -2.97964946e-02 -5.05704639e-01 -1.07887783e-01  2.92340465e-01
  1.02699614e+00  5.57923791e-01  1.38498376e-01  2.14212463e-03
  4.03555501e-01 -1.06570837e+00 -8.38494441e-01 -8.25337357e-01
  3.30871083e-01  7.82268821e-01 -3.20807138e-01 -1.70416466e+00
  1.73936582e+00  1.50559285e+00  3.26946691e+00 -9.91523267e-01
 -2.55036989e-02]","[ 1.68015367e-03  2.25319388e-04  2.74359089e-04  1.99057180e-05
  2.13303069e-04 -3.56483685e-04]","[ 0.01459365 -0.00128184 -0.00744616  0.01054672 -0.01186711 -0.00651326
  0.00499363 -0.00734021  0.00291478 -0.00281459 -0.0110229  -0.00384483
 -0.00121306  0.00998383 -0.00842582 -0.00014358  0.00459304 -0.00917206
 -0.0176226   0.00332509]",0.06374615759260484,"[ 1.68015367e-03  2.25319388e-04  2.74359089e-04  1.99057180e-05
  2.13303069e-04 -3.56483685e-04]","[ 0.01459365 -0.00128184 -0.00744616  0.01054672 -0.01186711 -0.00651326
  0.00499363 -0.00734021  0.00291478 -0.00281459 -0.0110229  -0.00384483
 -0.00121306  0.00998383 -0.00842582 -0.00014358  0.00459304 -0.00917206
 -0.0176226   0.00332509]"
MHK,"[ 0.25491306 -0.11986772 -0.11623269  0.35363904 -0.86266481  0.61610907
 -0.55129398 -0.57103288 -0.58995626  0.61617169 -0.08700853  0.25444755
  0.18943144 -0.3823038   0.11311485 -0.43506555  0.41752911 -0.21725367
 -0.41489003  0.64180818 -0.03911857 -0.43622335  0.73038332 -0.13314867
  0.23537659 -0.18476041 -0.05713342 -0.46730729 -0.58409056 -0.30414419
  0.02902691 -0.03419321 -0.69246918 -0.37534307 -0.4204403   0.26806715
 -0.32670079 -0.07373005 -0.03158561  0.30307593  0.34944493 -0.38369059
 -0.11501326 -0.58720087  0.55761352  0.13643241 -0.19115896 -0.398386
  0.09399731  0.34489371 -0.17074177 -0.65403115  0.42235729  0.        ]",-0.0681746861216374,1.0444762193997252,-4.452424980237664,0.0116502809866252,0.9133903419966254,-0.015266564902154573,"[-0.40415169  0.0850001  -0.94564817  0.89837633 -0.3957849  -0.18970174
  0.16824715  1.0117554   0.00950148  0.2497435   0.31315157  0.09155991
  0.44445967 -0.73192082 -0.75440642 -1.01404205  0.27575601  0.91039156
 -0.9984313  -1.34996321  2.06520039  1.90031511  2.4520438  -0.96053989
  0.01397275]","[-9.91475488e-05 -4.05581488e-04 -2.77683325e-04 -5.06792540e-05
 -2.06707215e-04 -5.25190967e-04]","[ 0.01538458 -0.0075821   0.00455197  0.00856132 -0.00734342  0.00559331
 -0.00071044 -0.00046996 -0.00509023  0.00029067 -0.00515243  0.00194034
  0.00029831 -0.00226643 -0.00790478 -0.00232603  0.00423366 -0.00658877
 -0.00619058  0.01399575]",0.06453931905155873,"[-9.91475488e-05 -4.05581488e-04 -2.77683325e-04 -5.06792540e-05
 -2.06707215e-04 -5.25190967e-04]","[ 0.01538458 -0.0075821   0.00455197  0.00856132 -0.00734342  0.00559331
 -0.00071044 -0.00046996 -0.00509023  0.00029067 -0.00515243  0.00194034
  0.00029831 -0.00226643 -0.00790478 -0.00232603  0.00423366 -0.00658877
 -0.00619058  0.01399575]"
MKC,"[ 8.08565735e-01  5.75786757e-01 -4.31059574e-01 -1.10908143e-01
 -3.03416070e-01  2.76014240e-01  3.93106049e-01  3.30106014e-02
  6.58554127e-02 -1.12932069e-01  1.29187278e-01  7.45433091e-01
 -4.00203667e-01 -1.32749754e-01  4.60885089e-02 -5.55809051e-01
  2.26073873e-01  7.62877075e-04 -4.67059395e-01  4.01877890e-01
  4.28371570e-01  2.02757209e-01  6.34730804e-01 -6.98620170e-01
 -6.96813915e-01 -3.06970431e-01 -2.93361407e-01  2.43237154e-01
 -3.68536172e-02  4.41150846e-01  1.77026894e-01 -2.20098420e-01
  4.60281589e-02  2.27581347e-01 -9.13345192e-02 -5.99958748e-01
 -3.19303043e-02 -2.70651887e-01 -4.79172722e-01  9.50280604e-01
 -3.75041543e-02 -5.04014050e-02  1.64596100e-01 -7.11911301e-01
  4.26134311e-01  2.17048921e-01  8.11552470e-02 -2.62858245e-01
  1.28533795e-01  1.35357553e-01 -1.90919663e-01 -2.96876128e-01
  1.49998087e-01  0.00000000e+00]",0.006477413127656822,0.9712352315248006,-4.4892290572842475,0.011229297618567023,1.483173654018434,-0.022956747424287462,"[-1.11459171 -0.31780107 -0.22646659  0.60267453  0.40211273 -0.27789498
 -0.1249619  -0.14684308  0.34355941  0.78669151 -0.08338514  0.63920106
  0.45663807 -0.82394085 -0.8609358  -0.82196932  0.08463698  0.74178901
 -0.62860945 -1.36353891  1.64501204  1.98599707  2.86418939 -1.1144386
 -0.01148093]","[ 1.15729034e-03  9.86430216e-04  7.45326866e-05  7.51834075e-05
 -3.09094651e-04 -2.55585913e-04]","[ 0.01220356  0.00171975 -0.00864864  0.00622263 -0.00739727 -0.00689413
  0.00585476 -0.00282076 -0.00148886  0.00489068 -0.00410453 -0.00491648
  0.00567392  0.00538866 -0.00739457  0.0012101   0.00747408 -0.00835716
 -0.0019802   0.0092484 ]",0.06318226910598644,"[ 1.15729034e-03  9.86430216e-04  7.45326866e-05  7.51834075e-05
 -3.09094651e-04 -2.55585913e-04]","[ 0.01220356  0.00171975 -0.00864864  0.00622263 -0.00739727 -0.00689413
  0.00585476 -0.00282076 -0.00148886  0.00489068 -0.00410453 -0.00491648
  0.00567392  0.00538866 -0.00739457  0.0012101   0.00747408 -0.00835716
 -0.0019802   0.0092484 ]"
MKTX,"[ 0.57884672 -0.08293815 -0.67952561 -0.13115806 -0.15688712  0.36350687
  0.17786482  0.16302405  0.31217896 -0.54156598  0.10776005  0.35454412
  0.09003268  0.27200868  0.2165962  -0.02784985 -0.07263921 -0.19135032
 -0.0457999   0.41309657 -0.28363786  0.56144502  0.69597324 -0.84312093
 -0.33528031 -0.01234739 -0.36451151  0.30669734  0.14622035  0.20210831
  0.15392091 -0.05758032 -0.01976503  0.21955542 -0.02871463 -0.40025017
  0.00141392 -0.06587398 -0.25151898  0.34421123 -0.2719859   0.25905579
 -0.27015652 -0.3801151   0.2049151  -0.02401437  0.43371971 -0.25297416
  0.19329027  0.11509002 -0.30099973 -0.31354026 -0.05350478  0.        ]",0.022460531285143893,0.9465176077478913,-4.138367016202211,0.015948874504819275,1.2467617913731814,-0.030808055300669854,"[-0.97005772 -0.05653772 -0.02686836  0.49251302  0.04861527 -0.18226062
 -0.0253509  -0.62206377  0.55633243  0.70423982  0.54172836  0.6904169
  0.12431599 -0.85694151 -1.38471538 -0.72767006  0.63607688  0.67061237
 -1.04832206 -0.79887665  1.47305328  1.76270516  3.07501456 -1.180809
 -0.01585712]","[ 1.85390576e-03  3.95799139e-04  3.12460393e-04  1.21952901e-03
 -1.33990972e-04  6.45203971e-07]","[ 0.01183664  0.00173535 -0.00506956  0.00780775 -0.00549391 -0.00287219
  0.00254258 -0.00012521  0.00212309 -0.00127757  0.00055651 -0.0048831
  0.00170895  0.01192923 -0.0075901   0.00050401  0.00128548 -0.00485606
 -0.00750563  0.00385073]",0.06088131432474564,"[ 1.85390576e-03  3.95799139e-04  3.12460393e-04  1.21952901e-03
 -1.33990972e-04  6.45203971e-07]","[ 0.01183664  0.00173535 -0.00506956  0.00780775 -0.00549391 -0.00287219
  0.00254258 -0.00012521  0.00212309 -0.00127757  0.00055651 -0.0048831
  0.00170895  0.01192923 -0.0075901   0.00050401  0.00128548 -0.00485606
 -0.00750563  0.00385073]"
MLM,"[ 0.62942105 -1.02478788 -0.49221701  0.27815562 -0.57896505  0.71180673
 -0.94272699 -0.36206307 -0.41884955  0.70166855  0.11040455  0.0925406
  0.44013148 -0.12409738  0.51974378  0.0134478   0.2087619  -0.11349846
 -0.1063075   0.52246501 -0.50060944 -0.70227174  0.83435009 -0.01965879
  0.35274501 -0.11113443 -0.15534756 -0.37581808 -0.62965657 -0.7078978
 -0.04782125  0.18792236 -0.74647948 -0.10130341 -0.76459017  0.50372058
 -0.25575953  0.12676581  0.11319438  0.3366821   0.08234313  0.00914611
 -0.26004173 -0.49734493  0.3922191   0.16454981  0.09131693 -0.25848566
  0.22798036  0.31563163 -0.17310433 -0.58717361  0.25813494  0.        ]",-0.07890703036726289,1.0574833507033168,-4.363799388624976,0.012729929702433378,1.2988096006033822,-0.06150794773007201,"[-0.56276405  0.17035065 -0.73607887  0.6497428  -0.951347    0.03499208
  0.22944383  0.92152603  0.03879769  0.09257488  0.55210335  0.2103613
  0.46314698 -0.77902724 -1.21799061 -0.81864936  0.51443545  0.76850982
 -1.14853884 -1.09087726  2.23259402  1.71869263  2.2922377  -0.85112346
  0.01092388]","[ 2.21991303e-03 -2.21581602e-03  7.45367149e-04  1.00933136e-03
  5.91307016e-06 -6.57143443e-04]","[ 0.01869178 -0.00861233  0.00920156  0.01228261 -0.00833994  0.01139651
 -0.00210148  0.00183068 -0.00633281 -0.00290728 -0.00265349 -0.00419827
  0.00402871  0.00473071 -0.01042897 -0.00153241  0.0022123   0.00035603
 -0.01076851  0.00877958]",0.06402688088362156,"[ 2.21991303e-03 -2.21581602e-03  7.45367149e-04  1.00933136e-03
  5.91307016e-06 -6.57143443e-04]","[ 0.01869178 -0.00861233  0.00920156  0.01228261 -0.00833994  0.01139651
 -0.00210148  0.00183068 -0.00633281 -0.00290728 -0.00265349 -0.00419827
  0.00402871  0.00473071 -0.01042897 -0.00153241  0.0022123   0.00035603
 -0.01076851  0.00877958]"
MMC,"[ 1.04937361e-03  2.85054798e-03 -1.82508256e-04 -2.05955363e-04
 -2.60946916e-03 -8.26832933e-05 -4.13474583e-04  1.54131517e-03
  1.81493439e-03  3.07467622e-04 -2.50977890e-03 -8.08199712e-04
 -2.68519096e-03 -1.56882478e-04 -1.85734989e-03  6.52793283e-04
  4.62658400e-04  4.12324888e-04  6.88912405e-04  3.43709456e-03
  5.31425037e-04  3.64710066e-03  4.49349427e-03 -1.09912007e-03
 -1.73964574e-04 -6.59666087e-04 -3.76860249e-03  4.26165436e-03
  4.38527398e-03  9.27639101e-04  4.65497192e-04 -1.38674998e-03
  2.36684483e-04 -1.25347097e-03 -2.24031817e-04  1.27331568e-03
 -2.28417095e-03  5.33758728e-04 -1.60608901e-03  1.36828462e-03
  5.55828362e-04 -4.90182578e-04 -7.36305859e-04 -1.21745448e-03
 -3.42455965e-04 -6.00387317e-05  5.75723844e-04  1.34876785e-03
  1.46665851e-03  3.41673491e-04 -7.84965324e-04 -3.44523896e-04
 -3.25130100e-04  0.00000000e+00]",0.4042638782028745,0.5875753538016247,-2.9776109634603354,0.05091432486639166,0.6521303554831227,0.0014381339265585364,"[-2.38771186e-01 -1.53038123e-01 -7.86760693e-02  7.80850990e-02
  1.21368947e-01 -2.49191694e-03  8.49846755e-02  5.63167395e-02
  2.29190221e-01  3.27453851e-01  5.26946584e-01  5.91035135e-01
  2.17865992e-01 -5.93643714e-01 -1.30473790e+00 -7.64858271e-01
  3.82227716e-01  3.87234088e-01 -5.85900729e-01 -1.02878663e+00
  1.56276052e+00  2.26589044e+00  2.31168082e+00 -9.82313747e-01
  1.60060121e-03]",[ 0.00050616 -0.00065564 -0.00072125 -0.00044353  0.0025659   0.0003327 ],"[ 1.42552231e-02 -1.65890883e-03 -3.00044303e-03  7.04419562e-03
 -3.19093837e-03  2.91149534e-03  5.70129468e-04 -2.07207954e-03
  5.64510354e-04  2.77689522e-05  2.38199953e-03  2.02486848e-03
 -3.27340199e-04 -2.66989996e-04 -9.42682195e-04 -3.54277217e-03
 -5.44592976e-04  1.37173287e-03  2.70144196e-03  1.73921701e-03]",0.06285254316523083,[ 0.00050616 -0.00065564 -0.00072125 -0.00044353  0.0025659   0.0003327 ],"[ 1.42552231e-02 -1.65890883e-03 -3.00044303e-03  7.04419562e-03
 -3.19093837e-03  2.91149534e-03  5.70129468e-04 -2.07207954e-03
  5.64510354e-04  2.77689522e-05  2.38199953e-03  2.02486848e-03
 -3.27340199e-04 -2.66989996e-04 -9.42682195e-04 -3.54277217e-03
 -5.44592976e-04  1.37173287e-03  2.70144196e-03  1.73921701e-03]"
MMM,"[ 0.35375078  0.54671783 -1.09480761 -0.21440075 -0.29579799 -0.36386677
  0.30259205 -0.22322829 -0.45748733 -1.05665875  0.18433218  0.77497924
 -0.23527837 -0.12048482 -0.0289744  -0.52122793  0.14462923 -0.02421331
 -0.39470383  0.11329578  0.93853188  0.5996752   1.12054971 -1.25991203
 -0.79882845 -0.15216499 -0.51806563  0.30681335  0.16310335  1.4252333
 -0.23811795  0.01403865  0.57060677  0.30306827  0.32444033 -0.58720212
 -0.27154368 -0.84906123 -0.80958534  0.93863594 -0.52462998 -0.4397098
  0.48361664 -0.55127386 -0.44724231 -0.45077194  0.25322422 -0.02006076
  0.34598435  0.18388024 -0.43969148 -0.44679311 -0.37633641  0.        ]",0.0245545037744945,0.9353839252017103,-4.841707119449674,0.007893567280871976,1.0151076908129977,-0.0004561935607920462,"[-1.35507842  0.17412123  0.16832353  0.30791184  0.67350506 -0.25995455
 -0.35213696 -0.50027452  1.060823    0.86968711 -0.05201061  0.32786957
  0.25047642 -0.88266987 -0.8034216  -0.80250406  0.1998203   0.6440194
 -0.21469589 -1.63363768  1.47318813  1.66418251  3.47426954 -1.15877846
 -0.02701717]",[ 0.00082298  0.00145411 -0.00047217 -0.00011609 -0.00027391 -0.00043298],"[ 0.01156334  0.00444465 -0.01556789  0.00571214 -0.00874959 -0.01213785
  0.00864027 -0.00787903  0.00347125  0.00044113 -0.00959801 -0.00466972
 -0.00376874  0.00619041 -0.00202869 -0.00124126  0.00682607 -0.00968707
 -0.01181604 -0.00421498]",0.06303985809668206,[ 0.00082298  0.00145411 -0.00047217 -0.00011609 -0.00027391 -0.00043298],"[ 0.01156334  0.00444465 -0.01556789  0.00571214 -0.00874959 -0.01213785
  0.00864027 -0.00787903  0.00347125  0.00044113 -0.00959801 -0.00466972
 -0.00376874  0.00619041 -0.00202869 -0.00124126  0.00682607 -0.00968707
 -0.01181604 -0.00421498]"
MNST,"[ 0.52999187 -0.07971434 -0.80093838  0.65602725 -0.11455401  0.25612908
  0.08266027 -0.64365077 -0.53264831 -0.06516224  0.59481038  0.06130389
 -0.43070068 -0.47919353  0.28874632 -0.3636129   0.3558682   0.44905201
 -0.30218801 -0.90293292  0.93202321 -0.30939439  0.21206063 -0.07402888
 -0.81540165 -0.66354022 -0.21953357  0.22902088 -0.12324586 -0.24575622
  0.07044106  0.42924667  0.15762251  0.57600096 -0.53425703  0.17826791
 -0.23239711 -0.40192049 -0.40582331  1.09791615 -0.63385529  0.63238875
  0.28182055 -0.16698246  0.60794234  0.53298242  0.58455272  0.06609709
  0.30161615 -0.24619601  0.09716578 -0.24657493  0.12343561  0.        ]",-0.014402309549625538,0.9767551245135362,-4.149882509138925,0.015766268768532717,1.1964835584641293,-0.028201762420841565,"[-1.03331672e+00  6.04974732e-01 -4.47508214e-01  1.35155396e-01
 -3.50637617e-02 -6.19880882e-01  5.03950896e-02  6.12402679e-01
  9.40320415e-01  2.52980290e-02 -3.12195554e-02  4.65103487e-01
  7.31232975e-01 -8.59966190e-01 -9.48762026e-01 -7.88647530e-01
 -1.65792972e-01  1.07737866e-01  6.06086131e-01 -1.66079621e+00
  1.55451584e+00  2.16302116e+00  2.26285842e+00 -6.84848186e-01
 -1.69322818e-03]",[-0.00026009 -0.00011738  0.00034839 -0.00144614  0.00159287 -0.00070893],"[ 0.01804872 -0.00303975 -0.00640647  0.01357972 -0.01005686 -0.00235782
  0.00371778 -0.01024222  0.00343281 -0.0014396  -0.00341183 -0.00344645
  0.00972965  0.0044396  -0.0066565   0.00376321  0.00038862  0.00208986
 -0.00244218  0.00517263]",0.06519211148021772,[-0.00026009 -0.00011738  0.00034839 -0.00144614  0.00159287 -0.00070893],"[ 0.01804872 -0.00303975 -0.00640647  0.01357972 -0.01005686 -0.00235782
  0.00371778 -0.01024222  0.00343281 -0.0014396  -0.00341183 -0.00344645
  0.00972965  0.0044396  -0.0066565   0.00376321  0.00038862  0.00208986
 -0.00244218  0.00517263]"
