,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
IP,"[ 0.12567753  0.17905769  0.31244111 -0.3489965  -0.20530033  0.20040242
  0.37954251  0.24777085 -0.12216994 -0.39665874 -0.15076138  0.71334671
  0.1658066  -0.17244887 -0.41618886  0.02360866  0.08341138  0.05671327
 -0.5322972   0.10443623 -0.01062905  0.13201838 -0.16849944 -0.03322297
 -0.11379021  0.0604289   0.32632561 -0.4027455  -0.09282636 -0.16507536
  0.30007651  0.13092354  0.24671145 -0.43740361  0.68951854  0.25823904
  0.0254711   0.12558899 -0.32031092 -0.30313081 -0.23927441 -0.47282701
  0.02568905  0.2679296   0.10920604  0.29774779 -0.11662411  0.08005286
  0.01557281  0.28697115 -0.16644309  0.18237465  0.14006975  0.        ]",0.06291877791429441,0.9117847480829862,-5.262657628231776,0.00518151586115655,0.8618150472267226,-0.006521424157575005,"[-0.09280998 -0.71496618 -0.11199358  0.32820823  0.26737555  0.09854727
 -0.32665599 -0.22589683  0.33157587  1.04153421  0.20426388  0.17537621
  0.28545587  0.08735074 -1.01952296 -1.14950838 -0.33095464  0.88632906
 -0.18876241 -1.3068934   0.45660017  2.37883637  2.79765221  0.54513099
  0.02197659]","[ 7.63540024e-04 -4.28222967e-04  1.87168558e-04  7.04695290e-04
 -3.94097442e-04  1.84006770e-05]","[ 0.00896504 -0.00082897  0.00069391  0.0068528  -0.00128906  0.00217173
 -0.00439072 -0.00372688 -0.00302463 -0.00248067  0.00760762  0.00486712
 -0.00240001  0.00272533  0.01030711  0.00430825  0.00569539 -0.00084452
  0.00561372  0.00454089]",0.06459438432182649,"[ 7.63540024e-04 -4.28222967e-04  1.87168558e-04  7.04695290e-04
 -3.94097442e-04  1.84006770e-05]","[ 0.00896504 -0.00082897  0.00069391  0.0068528  -0.00128906  0.00217173
 -0.00439072 -0.00372688 -0.00302463 -0.00248067  0.00760762  0.00486712
 -0.00240001  0.00272533  0.01030711  0.00430825  0.00569539 -0.00084452
  0.00561372  0.00454089]"
IPG,"[ 0.10663576 -0.16256802  0.44990822 -0.00675938 -0.93823399 -0.54611659
  0.65374969  0.24418883 -0.30549779  0.20266552  0.15120276  1.13325933
  0.56193853 -0.55813958 -0.09860825 -0.45451114  0.36904201  0.09763388
 -0.346611    0.30677064 -0.51853557 -0.039941   -0.01087578 -0.17176171
  0.02966003 -0.21955086  0.75612725 -0.64478582  0.2344388   0.04257627
  0.12416135  0.23217644  0.1562886   0.02702192 -0.14035306  0.63554968
 -0.50910527 -0.31147717 -0.59811105 -0.78199705  0.29477034  0.47879038
 -0.03405189  0.30935843  0.0130535   0.0232377  -0.11065726  0.04024744
  0.30254208  0.53056222 -0.61215073 -0.0332303  -0.18428625  0.        ]",0.022714126725934626,0.9480218703030066,-5.610013914313689,0.0036610184168179303,0.8430275880693319,-0.01487807402945672,"[ 0.12107865 -0.54436832 -0.91828762  0.120723    1.09263634  0.20228112
 -0.48122229  0.23884976  0.05801888  0.85456896 -0.07827723 -0.3695717
  0.82418987 -0.08583061 -0.36300766 -1.10314895 -0.50988969  0.70786387
 -0.58642653 -0.97366758  0.74396558  2.21667454  2.75019847  0.47091065
  0.05088182]","[ 2.79276878e-04 -5.34230663e-04  1.78288450e-04  7.36125575e-05
  3.66907369e-05 -8.13065657e-05]","[ 1.33392347e-02  2.43347855e-04 -7.79956778e-05  8.88762608e-04
 -7.96287387e-03 -4.41344458e-03 -7.76410490e-03 -9.81967775e-04
 -5.32266633e-03 -1.97816555e-03  1.36504796e-03  4.26533091e-04
 -6.87906215e-03  4.55853411e-04  1.30520331e-03 -1.73166898e-03
  2.13093526e-03 -5.89108859e-03  4.74751915e-03 -3.81434976e-03]",0.06707115051377271,"[ 2.79276878e-04 -5.34230663e-04  1.78288450e-04  7.36125575e-05
  3.66907369e-05 -8.13065657e-05]","[ 1.33392347e-02  2.43347855e-04 -7.79956778e-05  8.88762608e-04
 -7.96287387e-03 -4.41344458e-03 -7.76410490e-03 -9.81967775e-04
 -5.32266633e-03 -1.97816555e-03  1.36504796e-03  4.26533091e-04
 -6.87906215e-03  4.55853411e-04  1.30520331e-03 -1.73166898e-03
  2.13093526e-03 -5.89108859e-03  4.74751915e-03 -3.81434976e-03]"
IPGP,"[-0.02816655  0.28562557  0.45388189  0.30222732 -0.56928329 -0.65727193
  0.65852525 -0.38971074 -0.0102295   0.04517596 -0.12125053  1.25562855
  0.49110322 -0.48414657 -0.15974089 -0.71482259  0.26153297 -0.20090075
 -0.53656148  0.12380102 -0.37992582 -0.19960528 -0.18771788 -0.19153466
  0.01432598 -0.32762978  0.74630887 -0.98020532  0.42060308 -0.07755918
  0.31439726  0.00976032 -0.05282736 -0.23022083  0.01693121  0.51379541
 -0.60111037 -0.29800234 -0.50163955 -0.39148722  0.46938357  0.2266547
  0.24919752  0.54353385 -0.1983967   0.23023807 -0.12752111 -0.14072315
  0.22198516  0.47935312 -0.69695191 -0.02534546  0.15808143  0.        ]",-0.050364017911419694,1.0212424335840853,-5.898689876668203,0.0027430361813918997,0.710025644114233,0.004529464451063655,"[ 0.04647117 -0.29884724 -0.76156545 -0.22202662  1.09165577 -0.18507346
  0.18046872  0.17890164 -0.00955685  1.05913348 -0.10297982 -0.43885765
  0.64614603 -0.27597311 -0.22364558 -1.06321233 -0.37105093  0.77793653
 -0.50606703 -1.26034325  0.6835861   2.33874921  2.80239226  0.4178016
  0.04906784]","[-2.82073135e-05 -2.06936236e-04 -5.63184902e-06  7.35867285e-05
 -3.41607352e-05 -3.78057760e-05]","[ 0.01365298 -0.00120589 -0.00049103 -0.00051359 -0.00878816 -0.00105131
 -0.00785593  0.00117326 -0.00379909  0.00073308 -0.00012476  0.00186775
 -0.00542337  0.00158631  0.00540089 -0.0003111  -0.00308317 -0.00576087
  0.00591443  0.00486823]",0.0681612357535265,"[-2.82073135e-05 -2.06936236e-04 -5.63184902e-06  7.35867285e-05
 -3.41607352e-05 -3.78057760e-05]","[ 0.01365298 -0.00120589 -0.00049103 -0.00051359 -0.00878816 -0.00105131
 -0.00785593  0.00117326 -0.00379909  0.00073308 -0.00012476  0.00186775
 -0.00542337  0.00158631  0.00540089 -0.0003111  -0.00308317 -0.00576087
  0.00591443  0.00486823]"
IQV,"[-0.0140192  -0.24889121  0.44943896  0.20327983 -0.80297155 -0.76232638
  0.51014351 -0.28124723 -0.15714473  0.56425518  0.17530122  1.01447166
  0.83666782 -0.6368024   0.24835324 -0.87286628  0.37650181 -0.0494015
 -0.22471553 -0.08531392 -0.50024867 -0.12017284  0.02082554 -0.41135609
  0.41406569 -0.54219877  0.80967761 -0.57635173  0.56333133  0.21374104
 -0.19331077  0.26388073 -0.09024771  0.1352534  -0.8760023   0.40152333
 -0.97388593 -0.57015697 -0.22344788 -0.5504145   0.49947878  0.51725781
 -0.04092872  0.46409295  0.22066785  0.04649219 -0.16937568  0.01130751
  0.29317683  0.26293428 -0.57162705  0.04136588 -0.25686571  0.        ]",0.06629364221735118,0.9011721597535047,-5.579083213187641,0.003776025743010202,0.7239840479418513,-0.010867699408862033,"[ 0.1980391  -0.34966272 -0.92867501 -0.172195    1.06075161 -0.03139041
  0.0289714   0.57889609 -0.15344697  0.58053902  0.06680321 -0.59845632
  1.00551337 -0.50464936 -0.04399923 -1.0298891  -0.33668948  0.45577972
 -0.47076881 -1.02143107  0.73981174  2.0896232   2.97305796  0.2832171
  0.05322475]","[ 7.62449276e-04 -6.65177082e-05  1.60534305e-04  1.39372942e-04
  2.44383263e-05 -8.13247116e-05]","[ 0.01496788 -0.00249754 -0.00433798 -0.00296419 -0.01026358 -0.00316644
 -0.00491322  0.00297544 -0.00260035 -0.00291517 -0.00402913  0.00021897
 -0.00544544  0.00185338 -0.0028555  -0.00880024 -0.00290837 -0.00560852
  0.00812459 -0.0059846 ]",0.06821980460295923,"[ 7.62449276e-04 -6.65177082e-05  1.60534305e-04  1.39372942e-04
  2.44383263e-05 -8.13247116e-05]","[ 0.01496788 -0.00249754 -0.00433798 -0.00296419 -0.01026358 -0.00316644
 -0.00491322  0.00297544 -0.00260035 -0.00291517 -0.00402913  0.00021897
 -0.00544544  0.00185338 -0.0028555  -0.00880024 -0.00290837 -0.00560852
  0.00812459 -0.0059846 ]"
IRM,"[ 0.164024    0.37414592 -0.05371682 -0.29296122  0.56358729  0.72026962
  0.01262646  0.38175053 -0.01933555 -1.15886362 -0.20732481  0.31816907
 -0.40280116  0.09924743 -0.69940994  0.65465972  0.20615482  0.09507344
 -0.60024752  0.0716854  -0.05036547 -0.0165841  -0.09624072  0.16378837
 -0.16970519  0.22862896 -0.05556911  0.1428225  -0.06132896 -0.56844921
  0.26220105  0.25769352  0.2578602  -0.39175524  1.18349406  0.17979439
  0.17269671  0.58098864  0.01555558  0.16658811 -0.03299536 -0.31995482
  0.20136715  0.18057213 -0.25928325  0.18625734 -0.27267359 -0.10674832
 -0.1454169   0.0321947   0.12866316  0.25227634  0.41088381  0.        ]",-0.05281045672066094,1.0239085638276524,-5.22237537515745,0.005394499934270332,0.8996493738203413,-0.003201124732481765,"[-4.42054559e-01 -4.59801519e-01  5.31745961e-01  2.41523662e-01
 -5.45960382e-01  1.74233608e-01 -2.49711514e-01 -7.57631740e-01
  8.57223263e-01  1.14360567e+00  3.16017326e-01  7.44201465e-01
 -1.47568266e-01  3.52871267e-01 -1.55555698e+00 -1.46170395e+00
 -2.29605135e-01  1.05773911e+00 -4.49078609e-04 -1.31050617e+00
  5.05797124e-01  2.24125960e+00  2.65726202e+00  7.02976842e-01
  5.39793340e-03]","[ 3.12117931e-04 -5.20445657e-05  3.10014908e-04  2.72968305e-04
 -1.29574846e-04  1.19315161e-04]","[ 5.18492409e-03 -9.32278477e-04  3.06838829e-03  1.19409896e-02
  6.39341715e-03  8.10662847e-03 -3.16617118e-05 -4.05323934e-03
  3.23290868e-03 -4.95919198e-03  1.54000175e-02 -1.93033675e-03
 -2.51132148e-03 -2.85466139e-03  7.47310723e-03  7.25635365e-03
  3.91657706e-03  4.65385489e-04  1.15104904e-03  1.25980946e-02]",0.06218388724085736,"[ 3.12117931e-04 -5.20445657e-05  3.10014908e-04  2.72968305e-04
 -1.29574846e-04  1.19315161e-04]","[ 5.18492409e-03 -9.32278477e-04  3.06838829e-03  1.19409896e-02
  6.39341715e-03  8.10662847e-03 -3.16617118e-05 -4.05323934e-03
  3.23290868e-03 -4.95919198e-03  1.54000175e-02 -1.93033675e-03
 -2.51132148e-03 -2.85466139e-03  7.47310723e-03  7.25635365e-03
  3.91657706e-03  4.65385489e-04  1.15104904e-03  1.25980946e-02]"
ISRG,"[ 0.03903332  0.11868876  0.00775643 -0.12684536  0.37747296  0.17407474
 -0.14410554 -0.25500004  0.15150852 -0.10749659 -0.08674752  0.0840842
  0.41882818 -0.08549126  0.0123223  -0.13096013 -0.07976027  0.0569414
 -0.20711626 -0.5421471   0.11057343  0.13114087 -0.14093096 -0.30845354
  0.51664996 -0.23845322  0.28763006 -0.02198631  0.18440056  0.08384858
 -0.30878579  0.23776054  0.02999105 -0.32882993 -0.20458883 -0.27660667
 -0.44078878 -0.02580728  0.39377743  0.2588602  -0.18248702 -0.59058808
 -0.09594698  0.3678378   0.47537969  0.34075241 -0.16428517  0.10761788
 -0.09933983 -0.2189165   0.11068232  0.33382315  0.02959469  0.        ]",-0.09627125413036286,1.0658589934762353,-5.604098021015035,0.0036827408014381124,0.7763280156207242,-0.0035970814537775353,"[-2.65946463e-01 -3.27878479e-01  2.81190753e-01 -8.02660471e-02
 -3.00408677e-01 -1.87937534e-02  3.49486839e-01  2.17171420e-02
  2.08831134e-01  4.71536474e-01  6.81727721e-01  2.06018857e-01
  3.37135756e-01 -3.73610917e-01 -1.05530353e+00 -9.81401193e-01
  2.55817252e-03  4.27732995e-01  1.39034534e-01 -1.32086599e+00
  3.69696193e-01  2.17782638e+00  3.10756518e+00  3.01582644e-01
  1.90350302e-02]",[-0.00035278 -0.00066631  0.00042087 -0.00012736  0.0002244   0.00049948],"[ 0.00846789 -0.00509643 -0.00584902  0.0051407   0.00065952  0.00675926
  0.00254952  0.00032912  0.00297468 -0.00671164  0.00271512  0.00396172
  0.00117107  0.00510418  0.00444886 -0.0053313   0.00049901  0.00102168
  0.00770322  0.00178939]",0.06464406043434949,[-0.00035278 -0.00066631  0.00042087 -0.00012736  0.0002244   0.00049948],"[ 0.00846789 -0.00509643 -0.00584902  0.0051407   0.00065952  0.00675926
  0.00254952  0.00032912  0.00297468 -0.00671164  0.00271512  0.00396172
  0.00117107  0.00510418  0.00444886 -0.0053313   0.00049901  0.00102168
  0.00770322  0.00178939]"
IT,"[ 0.15055259 -0.39374285  0.02150472 -0.48196743 -0.5316051  -0.36435133
  0.18030036  0.31412983 -0.25301767  0.59406512  0.745334   -0.10348493
  0.70260396 -0.4935136   0.39115463 -0.19556623  0.20775708  0.37497772
  0.23344169 -0.05755857 -0.33297129  0.20315714 -0.01559535 -0.47960022
  0.66392001 -0.37619605  0.39588998  0.36239012  0.39493476  0.4801938
 -0.65220991  0.73993311  0.12348312  0.16642563 -1.21771969  0.21379529
 -0.60211437 -0.36682877  0.17573489 -0.2559286   0.03215953  0.33756688
 -0.40553283  0.21376141  0.7837726  -0.03730579 -0.08406571  0.25685133
  0.22508711 -0.12583917 -0.1716626   0.08214093 -0.65812832  0.        ]",0.09534559195448576,0.8816838999834541,-5.025691537753286,0.006567043565753952,0.8863578830000166,-0.023534758080835546,"[-0.14882492 -0.60620215 -0.24106414  0.18002828  0.48788468  0.35172726
 -0.43328802  0.4186463   0.1909099  -0.37626873  0.56866191  0.05497515
  1.049097   -0.30362294 -0.78470781 -1.0299423  -0.19927431  0.21839924
 -0.31585713 -0.78732708  0.57109829  2.08509925  3.06093916  0.18631972
  0.02076748]","[-1.14521535e-04 -5.05757846e-04 -9.10126108e-05 -1.32356090e-04
 -1.42155225e-04 -3.42947869e-04]","[ 0.00985512 -0.00240824 -0.00631757  0.00307623 -0.00225437 -0.00132326
  0.00167572  0.00120076 -0.00037371 -0.00780732 -0.00095337  0.00049536
 -0.00141564  0.00300053 -0.00853404 -0.01443419  0.00079886 -0.00360404
  0.0027262  -0.01541246]",0.06428069220770384,"[-1.14521535e-04 -5.05757846e-04 -9.10126108e-05 -1.32356090e-04
 -1.42155225e-04 -3.42947869e-04]","[ 0.00985512 -0.00240824 -0.00631757  0.00307623 -0.00225437 -0.00132326
  0.00167572  0.00120076 -0.00037371 -0.00780732 -0.00095337  0.00049536
 -0.00141564  0.00300053 -0.00853404 -0.01443419  0.00079886 -0.00360404
  0.0027262  -0.01541246]"
ITW,"[-0.05060346  0.36895346  0.23053964  0.24327062 -0.29086745 -0.20490624
  0.57662898 -0.02850343 -0.06501576 -0.10653535 -0.130664    0.65104257
  0.08833962 -0.11827334 -0.24128153 -0.35388762  0.16427772 -0.1816862
 -0.31272245  0.34470389  0.00595095 -0.03965162 -0.08768644 -0.03927176
 -0.19900708 -0.15889336  0.27360909 -0.76498359  0.1137974   0.07002085
  0.38749933 -0.23588956  0.00101693 -0.23362066  0.36137684  0.32589474
  0.03138138 -0.06264918 -0.51149074 -0.21133155  0.12081159  0.0086981
  0.26667756  0.1342043  -0.29277351  0.10453498  0.04945299 -0.10595716
  0.12538966  0.35235674 -0.38571482 -0.14320778  0.18375814  0.        ]",0.00250090603779402,0.973689236775379,-5.361312574078837,0.004694739867787971,0.6878883928253876,0.007998955324675577,"[-0.1363228  -0.19029662 -0.44205073 -0.03589874  0.67440146 -0.06126182
 -0.09939964  0.0096654   0.12931531  0.84599084  0.14371456  0.27369731
  0.37418198 -0.22818995 -0.69755988 -1.18990581 -0.15044191  0.81991059
 -0.41477551 -1.41811744  0.65072665  2.41566554  2.78432802  0.48600543
  0.01517042]","[-2.06584338e-04 -2.79320243e-04  1.46923000e-04 -9.88437347e-05
  2.45859761e-04  1.39336546e-04]","[ 0.01058825 -0.00247282  0.00088007  0.00475011 -0.00540388  0.00173782
 -0.00633538 -0.0010135  -0.00274149  0.00213523  0.00089717  0.00469772
 -0.00455669  0.00235923  0.00591581  0.00494964  0.00030174 -0.00023219
  0.0017747   0.0055261 ]",0.06496632393304239,"[-2.06584338e-04 -2.79320243e-04  1.46923000e-04 -9.88437347e-05
  2.45859761e-04  1.39336546e-04]","[ 0.01058825 -0.00247282  0.00088007  0.00475011 -0.00540388  0.00173782
 -0.00633538 -0.0010135  -0.00274149  0.00213523  0.00089717  0.00469772
 -0.00455669  0.00235923  0.00591581  0.00494964  0.00030174 -0.00023219
  0.0017747   0.0055261 ]"
IVZ,"[-0.05312251  0.09329155  0.26930232  0.24314673 -0.39349775 -0.32941428
  0.53378456 -0.11869458 -0.09262688  0.23647444  0.16293693  0.55685022
  0.24495991 -0.20308278  0.04723744 -0.52294488  0.27176911 -0.29410319
 -0.24491126  0.32224971 -0.08922176 -0.05671155  0.01517479 -0.21686068
 -0.12736158 -0.30974807  0.31693646 -0.71203517  0.33477233  0.19592285
  0.17400709 -0.16693332 -0.04459012  0.02966548 -0.21118838  0.37323869
 -0.16713503 -0.22109093 -0.3619248  -0.22238995  0.31467652  0.2439222
  0.19306101  0.11444342 -0.16516212 -0.00386247  0.00466163 -0.14016817
  0.13155472  0.2022981  -0.35484776 -0.14961601  0.038558    0.        ]",-0.08110321434277816,1.055052535416643,-5.733692372103881,0.003235109923691179,0.6854029875638636,0.0005770033798938598,"[-0.02323686 -0.20391647 -0.55675664 -0.08916244  0.71790793 -0.07835096
 -0.04927726  0.2872815   0.09729402  0.48532294  0.14287097  0.18687874
  0.62181374 -0.40884098 -0.50861682 -1.26372379 -0.05872506  0.77297615
 -0.49599818 -1.3574083   0.69168903  2.29808017  2.90708949  0.42778057
  0.01627256]","[2.45915913e-04 1.29379409e-04 1.07799264e-04 2.01193801e-04
 5.37805977e-05 2.71815336e-04]","[ 1.29657901e-02 -3.94780611e-03 -5.92104461e-04  2.43838776e-03
 -6.84215839e-03  2.09104987e-04 -5.02578534e-03  6.82490443e-04
 -2.70165045e-03  2.03944482e-03 -2.05673942e-03  3.94425986e-03
 -4.63943292e-03  1.51500809e-03  3.26295049e-05 -1.25647016e-03
 -1.80123449e-03 -7.14034730e-05  2.64139332e-03  2.03156094e-03]",0.06502232468674393,"[2.45915913e-04 1.29379409e-04 1.07799264e-04 2.01193801e-04
 5.37805977e-05 2.71815336e-04]","[ 1.29657901e-02 -3.94780611e-03 -5.92104461e-04  2.43838776e-03
 -6.84215839e-03  2.09104987e-04 -5.02578534e-03  6.82490443e-04
 -2.70165045e-03  2.03944482e-03 -2.05673942e-03  3.94425986e-03
 -4.63943292e-03  1.51500809e-03  3.26295049e-05 -1.25647016e-03
 -1.80123449e-03 -7.14034730e-05  2.64139332e-03  2.03156094e-03]"
J,"[ 0.06474561 -0.09677198  0.18263612  0.13418785 -0.48604548 -0.46332345
  0.41698329 -0.26460428 -0.05939179  0.52978399  0.1757052   0.38974935
  0.54719257 -0.32121864  0.27029111 -0.66460229  0.25244825 -0.14002407
 -0.07165367 -0.17139695 -0.08564979 -0.03260305 -0.02690039 -0.4203252
  0.37268287 -0.4155148   0.48280236 -0.48977825  0.42463122  0.32237916
 -0.23280793  0.09780606 -0.10044734  0.0461285  -0.78664212  0.15790619
 -0.66050761 -0.3330107  -0.02479166 -0.13064423  0.14516227  0.10796249
  0.01106094  0.2736118   0.27825223  0.0582421  -0.03938238  0.03029973
  0.14170681 -0.03115063 -0.24648051  0.04100705 -0.18122352  0.        ]",-0.12019369420057695,1.089574429684244,-6.215616298193735,0.001997984616582178,0.8016969004938455,-0.010861035796958922,"[-0.08105982 -0.25961302 -0.57838569 -0.10422698  0.72058511 -0.09771746
  0.08541549  0.49653064 -0.10035547  0.24767391  0.34461389 -0.01011293
  0.80302605 -0.57864409 -0.39904046 -1.12857518 -0.07251896  0.41207282
 -0.23348772 -1.25339416  0.62230418  2.18156308  3.06566514  0.25408902
  0.02673647]","[ 5.67614653e-05  4.40500181e-04 -6.16448670e-05  3.35737702e-05
  1.01936447e-04  1.86793661e-04]","[ 0.01353305 -0.00398874 -0.00475575  0.00034107 -0.00732204 -0.00014738
 -0.00208962  0.00179647 -0.00088834 -0.00231172 -0.0053166   0.00381409
 -0.00350482  0.00566104 -0.00160135 -0.00721431 -0.00264245 -0.00058586
  0.00669663 -0.00383306]",0.06588673557125665,"[ 5.67614653e-05  4.40500181e-04 -6.16448670e-05  3.35737702e-05
  1.01936447e-04  1.86793661e-04]","[ 0.01353305 -0.00398874 -0.00475575  0.00034107 -0.00732204 -0.00014738
 -0.00208962  0.00179647 -0.00088834 -0.00231172 -0.0053166   0.00381409
 -0.00350482  0.00566104 -0.00160135 -0.00721431 -0.00264245 -0.00058586
  0.00669663 -0.00383306]"
JBHT,"[ 1.04867979e-01 -8.48836843e-02  2.93645103e-01 -6.20097700e-03
 -2.75089097e-01 -3.74180758e-01  1.66371623e-01 -4.41949721e-01
  7.41264503e-02  3.35957578e-01  2.46181065e-01  5.69669564e-01
  7.13141897e-01 -3.96625298e-01  2.86085333e-01 -6.03942355e-01
  2.15574860e-01 -1.31079395e-01 -3.42604272e-01 -3.45185052e-01
 -1.98375969e-01 -6.45521643e-02 -1.39791095e-01 -4.68384605e-01
  4.08668567e-01 -4.34281639e-01  5.12855741e-01 -4.82537890e-01
  5.58827158e-01  9.44251842e-02 -3.22372030e-01  3.75689648e-01
 -1.01656485e-01 -9.79218432e-02 -7.78495274e-01  1.75041385e-01
 -8.75186277e-01 -3.25965147e-01  2.59900720e-01 -3.72006862e-02
  2.50661784e-01 -1.53953999e-01  2.52869518e-02  5.47158408e-01
  5.01331994e-01  2.32583080e-01 -2.81853989e-01 -3.05349461e-04
  5.14695908e-02 -2.17338458e-01 -1.30950597e-01  3.02040037e-01
 -8.93865249e-02  0.00000000e+00]",0.09214420043112,0.8729478833121156,-5.442843177427539,0.0043271628726946456,0.841283415623433,-0.012655554877496731,"[-0.01857556 -0.44498934 -0.38615026 -0.14603021  0.43854889 -0.10176457
  0.36185517  0.38285563  0.07491646  0.3397454   0.31104831 -0.28896843
  0.79602806 -0.52652618 -0.42612313 -1.06171859 -0.1371819   0.52920207
 -0.17977731 -1.24006479  0.51812307  2.15820685  3.10355751  0.26787493
  0.03173182]","[ 3.67277507e-06  2.88173500e-04 -1.44135681e-04  1.76575918e-04
 -8.96812320e-05 -1.85454570e-05]","[ 1.34272761e-02 -3.99469521e-03 -5.06862479e-03 -9.35854835e-04
 -5.48118649e-03  8.42797038e-04 -1.01304846e-03  2.11497846e-03
 -6.03288294e-04 -3.91808188e-03 -1.28449260e-03  2.94983290e-03
 -1.03360993e-03  3.90911247e-03 -5.54316287e-05 -1.08128491e-02
 -4.25868960e-03 -1.79964483e-03  1.10324658e-02 -1.66089075e-03]",0.06676250137817141,"[ 3.67277507e-06  2.88173500e-04 -1.44135681e-04  1.76575918e-04
 -8.96812320e-05 -1.85454570e-05]","[ 1.34272761e-02 -3.99469521e-03 -5.06862479e-03 -9.35854835e-04
 -5.48118649e-03  8.42797038e-04 -1.01304846e-03  2.11497846e-03
 -6.03288294e-04 -3.91808188e-03 -1.28449260e-03  2.94983290e-03
 -1.03360993e-03  3.90911247e-03 -5.54316287e-05 -1.08128491e-02
 -4.25868960e-03 -1.79964483e-03  1.10324658e-02 -1.66089075e-03]"
