,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSCI,"[-0.76897196 -0.03112421 -0.07387229 -0.04557528  1.38382344  0.10958776
 -0.40894811 -0.21628141 -0.14336952 -0.47998048  0.60679581  0.13819816
  0.30235203 -0.04912285  0.25695638  1.13308082 -0.52423076  1.36296751
  1.41160006 -0.30673744 -0.1678493  -0.61903221  0.39527436  0.6439805
 -0.52213692  0.35891908 -0.0045917  -0.89643178 -0.5332759   0.10217996
  0.2795556   0.04731013  0.03481264 -0.75940726 -0.357749   -0.29975678
 -0.53216013 -0.55874294  0.33234988 -0.45617881  0.32875026  1.0400956
  0.53882147 -0.23654237 -0.35612811 -0.31243212  0.62819783 -0.13395629
  0.52518954 -0.16788544 -0.18346967  0.39748902 -0.31978306  0.        ]",0.07772707237139938,0.8784864108611327,-5.027980377430526,0.006552029844433491,-0.06048885010156946,0.0394456802625284,"[ 0.10409049  0.12182404  1.0519201  -0.6078777  -0.72163285 -0.0228576
  0.23572322  0.09539623  1.19486144  0.2594714   0.45322525  0.22649768
 -0.09333476 -0.37139976 -2.27805549  0.50413886  0.63253299 -0.93428236
 -0.67714956 -0.20870949  2.75833552  2.25984178  0.50181461 -2.64130936
 -0.01998642]","[ 4.13884830e-04  7.50242487e-04 -5.13091953e-04 -2.90090160e-04
 -7.91402557e-06 -8.60793689e-04]","[ 0.00840455 -0.01291483 -0.00784416  0.00137802 -0.00426308  0.01267802
  0.00412127 -0.00063812  0.00955436  0.00540604 -0.00064152  0.00017795
  0.00843364  0.00082426  0.01738005 -0.0085092   0.00107192 -0.00671596
  0.01991513 -0.01512129]",0.06348211854346548,"[ 4.13884830e-04  7.50242487e-04 -5.13091953e-04 -2.90090160e-04
 -7.91402557e-06 -8.60793689e-04]","[ 0.00840455 -0.01291483 -0.00784416  0.00137802 -0.00426308  0.01267802
  0.00412127 -0.00063812  0.00955436  0.00540604 -0.00064152  0.00017795
  0.00843364  0.00082426  0.01738005 -0.0085092   0.00107192 -0.00671596
  0.01991513 -0.01512129]"
MSFT,"[-5.97946255e-01 -4.16485813e-01  7.16803339e-01  1.51418365e-01
  4.00357508e-01  2.90179780e-01  6.03960073e-02 -8.55440450e-01
 -7.82082423e-01  2.59436136e-01 -4.84038625e-01  1.95832464e-01
  1.04039591e-01 -1.64702217e+00  1.07899098e-01  7.68971903e-01
  2.30843913e-01  7.32336137e-01  1.59360163e-01  7.18073026e-01
 -5.90851039e-01 -4.01146601e-01 -2.76880211e-01 -1.08225502e-01
  3.88141849e-02 -4.43530155e-02  1.35198119e-01 -7.56891056e-01
  6.75761105e-01 -3.54249163e-01  3.79501426e-01 -1.79357534e-02
  3.82432856e-01 -1.33230691e+00 -1.02920028e+00  4.23011543e-01
 -1.05691495e+00 -1.39177378e+00  1.16689953e-03 -6.86004775e-01
  6.76242480e-01  1.60096641e+00  1.04392421e+00 -4.29311884e-02
 -1.51059255e-01 -3.90695395e-01  6.67416670e-01  2.62117299e-01
  4.35367722e-01  3.41366345e-02 -2.23041391e-01  3.28742561e-01
  6.42121694e-02  0.00000000e+00]",0.0037161176825967765,0.9291826926698105,-4.246831017878005,0.014309508710870535,0.10605046176600408,0.019449577094390075,"[ 7.31314674e-01 -2.69514665e-01 -9.25524635e-02 -1.26379059e-01
 -2.15700566e-01 -6.70712210e-01  1.53731849e-01  1.17385552e+00
  2.02284946e-01  8.00261032e-01  4.23630917e-01 -6.06072760e-01
  8.71812051e-01 -2.49565183e-01 -1.73491675e+00 -5.24381653e-01
 -7.50768671e-02  3.44281673e-01 -1.15922177e+00  1.24128850e-01
  2.22568925e+00  2.39045622e+00  1.02270536e+00 -3.12800837e+00
  4.26979763e-04]",[-0.00088959  0.0032715  -0.0017501  -0.00018674  0.00089582 -0.00054771],"[ 0.00788859 -0.00016521 -0.00474505 -0.00043749 -0.00682197 -0.00092329
 -0.00077376  0.00959485  0.01941787  0.00473138  0.0080873  -0.00173648
 -0.00899626  0.00898701  0.01551914 -0.00160084 -0.0065085  -0.01085125
  0.01034573  0.00269753]",0.06684283516321117,[-0.00088959  0.0032715  -0.0017501  -0.00018674  0.00089582 -0.00054771],"[ 0.00788859 -0.00016521 -0.00474505 -0.00043749 -0.00682197 -0.00092329
 -0.00077376  0.00959485  0.01941787  0.00473138  0.0080873  -0.00173648
 -0.00899626  0.00898701  0.01551914 -0.00160084 -0.0065085  -0.01085125
  0.01034573  0.00269753]"
MSI,"[-0.58331397 -0.50956341  0.06991682  0.3918054   0.72450481  0.13143901
 -0.27414287 -0.44393015 -0.14555398 -0.12953896  0.47822839 -0.14193482
  0.34138249 -0.76654382 -0.00507184  1.3047793  -0.41859998  1.18066908
  1.2645719   0.29540992  0.07838932 -0.2992725   0.26054799  0.58047494
 -0.71556228 -0.21747051  0.1531242  -0.66719625 -0.51173367  0.02475753
  0.57720763  0.39795559 -0.25926444 -0.53113441 -0.3979687  -0.18895506
 -0.9116712  -1.15780787  0.53503999 -0.73948771  0.74785412  0.94904563
  0.63081215 -0.08092107 -0.89070311 -0.24284676 -0.01744851 -0.16681306
  0.20231562  0.01107642 -0.35856945  0.0420598  -0.50773586  0.        ]",0.03598657574568085,0.9259312096168277,-4.809587082036145,0.008151224790021857,0.12029890959568779,0.01600651338563752,"[ 0.27946404  0.30927215  0.15890677 -0.43430586 -0.52751634 -0.20586864
  0.38803412  0.40318526  0.87920331  0.06916941  0.67336988 -0.1519988
  0.25259944  0.00365299 -2.29063113  0.16342445  0.49124052 -0.61142398
 -0.89720021 -0.16941419  2.56326836  2.45880973  0.62119209 -2.81072032
 -0.00871438]",[ 0.00039623  0.00102844 -0.00053606 -0.00015897  0.00029291 -0.00039842],"[ 0.01194721 -0.010344   -0.00967313 -0.00159848 -0.00868499  0.00988461
  0.00151997  0.00508156  0.0113311   0.00567825  0.00377274 -0.00071164
  0.00834922 -0.00312002  0.01308243 -0.01286234 -0.00339676 -0.0061717
  0.00850212 -0.02041235]",0.06467790220704772,[ 0.00039623  0.00102844 -0.00053606 -0.00015897  0.00029291 -0.00039842],"[ 0.01194721 -0.010344   -0.00967313 -0.00159848 -0.00868499  0.00988461
  0.00151997  0.00508156  0.0113311   0.00567825  0.00377274 -0.00071164
  0.00834922 -0.00312002  0.01308243 -0.01286234 -0.00339676 -0.0061717
  0.00850212 -0.02041235]"
MTB,"[-0.25086596  0.31065679  0.04855413  0.20047574  1.02136316 -0.23632434
  0.53370385  0.03225116 -0.02535458 -0.82379027  0.41992525 -0.48926753
  0.20442886  0.04044424  0.12261197  1.04995851 -0.64627824  0.48715938
  0.35924045  0.43638254  0.07244577 -0.56997467  0.13639813  0.49280075
 -0.60852604  0.28622975  0.05745105 -0.81936556 -0.9004272   0.12382996
  0.32941035  0.52332196  0.32412633  0.16856106 -0.3396992  -0.15560021
 -0.39803202 -0.53844045 -0.12503163  0.08846725  0.28709131  0.46912984
 -0.07023768 -0.06648867  0.40301729 -0.06573498  0.35638535 -0.12481639
  0.05001007 -0.51485268  0.27398694  0.34329676  0.18845274  0.        ]",0.18605491190367468,0.745818884270547,-4.722706909957916,0.008891078595766874,0.444026053143501,0.022363849438021766,"[-0.17245597  0.03102303  0.57978389 -0.72545607  0.25562528 -0.24562687
 -0.06003779 -0.33246064  1.30895004  0.13769976  0.92647645  0.51439207
 -0.18879593 -0.51477775 -2.36941499  0.04202197  0.67431826  0.17118176
 -0.99175693 -0.64399188  2.47880248  2.57791378  0.76841063 -3.00235706
 -0.0169266 ]","[ 4.61290103e-04 -2.44427401e-04 -5.66644705e-04  9.09138879e-05
 -8.59601968e-04 -1.49398379e-03]","[ 0.01053949 -0.0095967  -0.00918031 -0.00186653 -0.00812594  0.0096769
  0.00572246 -0.00038279  0.00585816 -0.00156698  0.00323961  0.00206634
  0.00767167  0.00095027  0.00351844 -0.00942493 -0.00413738  0.00266227
  0.01339726 -0.00151155]",0.061229878991080997,"[ 4.61290103e-04 -2.44427401e-04 -5.66644705e-04  9.09138879e-05
 -8.59601968e-04 -1.49398379e-03]","[ 0.01053949 -0.0095967  -0.00918031 -0.00186653 -0.00812594  0.0096769
  0.00572246 -0.00038279  0.00585816 -0.00156698  0.00323961  0.00206634
  0.00767167  0.00095027  0.00351844 -0.00942493 -0.00413738  0.00266227
  0.01339726 -0.00151155]"
MTD,"[-0.19781313  0.33284178 -0.10476425  0.51431523  0.66898377 -0.02068291
  0.49872725  0.00729379 -0.46586278 -0.72186578  0.62620062 -0.79242407
  0.56347538 -0.03044373 -0.02436813  1.68351729 -0.71818613  0.40618284
  0.66359457  0.57684358  0.15602625 -0.53324405  0.14239011  0.80819776
 -1.03780128  0.22263869  0.2047277  -0.5276166  -0.75058714 -0.26888203
  0.53320215  0.87545633  0.37132355  0.05182342 -1.18344851 -0.36800075
 -0.36542404 -0.97332704 -0.08803115  0.0669239   0.16244001  0.82536586
 -0.08802589 -0.10214363  0.36882116 -0.01358266  0.58154869  0.24816982
  0.12444421  0.07189875  0.05232132  0.13185616  0.22901024  0.        ]",0.2608795970966043,0.6766697041054014,-5.0983184883094985,0.006107006940191974,0.495687186121899,0.020245456913824532,"[-3.18492391e-01  3.38454883e-01  1.73016384e-01 -4.51960395e-01
  1.75656406e-01 -2.49443639e-01 -3.08452253e-01  1.76809841e-02
  1.44626064e+00 -2.26776095e-01  1.26893131e+00  3.13123174e-01
 -3.23277380e-01 -1.04704715e-01 -2.75931695e+00 -5.17760247e-02
  9.50758807e-01  1.22376266e-01 -1.02451555e+00 -6.78760458e-01
  2.50284175e+00  2.70588692e+00  5.07845625e-01 -2.74884673e+00
 -2.24126519e-03]",[ 0.00035642  0.00082139 -0.00045126  0.00011833 -0.00041084 -0.00060725],"[ 0.01331641 -0.01099731 -0.01341247 -0.00313807 -0.01209745  0.01237261
  0.00553802  0.00221619  0.0078206  -0.00173527  0.00584992  0.00219822
  0.00893818  0.00229132  0.00893256 -0.0050018  -0.00091479  0.00113669
  0.00370649 -0.00413573]",0.060539608049239545,[ 0.00035642  0.00082139 -0.00045126  0.00011833 -0.00041084 -0.00060725],"[ 0.01331641 -0.01099731 -0.01341247 -0.00313807 -0.01209745  0.01237261
  0.00553802  0.00221619  0.0078206  -0.00173527  0.00584992  0.00219822
  0.00893818  0.00229132  0.00893256 -0.0050018  -0.00091479  0.00113669
  0.00370649 -0.00413573]"
MU,"[-0.12352129 -0.29555584  0.09178333  0.00253321 -0.17077051 -0.16322792
 -0.3457066  -0.08628944  0.31089252 -0.05177638 -0.02873552  0.05578282
 -0.13359981  0.14474884  0.2062518  -0.29078364  0.09869908  0.31033228
  0.06062096 -0.49613525  0.00847816  0.45614111  0.13424647 -0.39573521
  0.04950908 -0.17750337 -0.26523439  0.51009179  0.05491338  0.30345687
  0.00333472  0.03365321 -0.38643318  0.08293675  0.71557546  0.31862211
 -0.22420506  0.12885402  0.22248582 -0.04960382  0.44074085 -0.18946709
  0.25887736  0.16081015 -0.37693363  0.20294547 -0.54939978 -0.12068849
 -0.26350492  0.14716808 -0.23908383 -0.19266113 -0.21377395  0.        ]",-0.08279370135208702,1.0210492487513867,-3.937450011118038,0.019497870760996877,0.5680301806805806,-0.0017264939593212812,"[ 7.41579541e-05 -1.61875145e-01 -2.29612361e-01 -2.80112081e-02
 -9.48534829e-03  2.60197729e-01  4.20974946e-01 -8.32744482e-02
  1.47352502e-01  3.76763227e-01  4.08471808e-01  6.91796239e-01
  4.74718758e-02 -1.12868689e+00 -1.04264195e+00 -2.02777177e-01
  2.61430035e-01 -2.34940726e-01 -4.73347241e-01 -8.35743033e-02
  1.62736062e+00  2.19656329e+00  1.75073354e+00 -3.28587074e+00
 -2.10152400e-02]","[ 3.14004408e-03 -7.23469810e-04 -8.52766416e-07 -2.10657139e-04
  4.55617663e-04 -2.73443189e-04]","[ 0.00779591 -0.00525999 -0.00341842  0.00823952 -0.00338245  0.00089998
 -0.00476589 -0.00380483 -0.00417049  0.00626726  0.00172169  0.00310238
  0.00398251 -0.00130186 -0.00029464 -0.00573568 -0.00070156 -0.00154354
 -0.0016175  -0.00296734]",0.06466920831203085,"[ 3.14004408e-03 -7.23469810e-04 -8.52766416e-07 -2.10657139e-04
  4.55617663e-04 -2.73443189e-04]","[ 0.00779591 -0.00525999 -0.00341842  0.00823952 -0.00338245  0.00089998
 -0.00476589 -0.00380483 -0.00417049  0.00626726  0.00172169  0.00310238
  0.00398251 -0.00130186 -0.00029464 -0.00573568 -0.00070156 -0.00154354
 -0.0016175  -0.00296734]"
NCLH,"[-0.64695049 -0.52444959  0.40589835  0.58882635  0.20921781  0.31124066
 -0.24978184 -0.6140247  -0.49795731  0.04197593  0.02384156 -0.16990454
  0.31040167 -1.04853905 -0.06404451  1.19812895  0.0958249   0.9446659
  1.07969451  0.41926381 -0.07605901  0.01936904  0.21544637  0.38260495
 -0.7025763  -0.33205816  0.20436481 -0.38401741 -0.00437429 -0.24363333
  0.61328098  0.31441586 -0.17091423 -0.79054546 -0.96888601  0.05434966
 -0.86669882 -1.38164494  0.56668932 -0.64177416  0.67933472  0.96984675
  0.81419814 -0.01410961 -0.80619448 -0.23028975  0.05530055  0.12430518
  0.28760774  0.4324814  -0.49918324 -0.05521323 -0.34339343  0.        ]",0.03466163380546196,0.9164831758676777,-4.8851442465800705,0.007558033462928385,0.058331714164908566,0.018885408680514585,"[ 0.5625816   0.26839207 -0.4275613  -0.10183729 -0.45131729 -0.3025424
  0.28420194  0.80810892  0.53094274  0.27250721  0.72784824 -0.30491673
  0.36611041 -0.03476412 -1.96581952 -0.32693755  0.36414936 -0.37033607
 -0.88354132  0.08441532  2.27162784  2.36529813  0.80499305 -2.76712252
  0.00468579]","[ 9.01113257e-04  1.18558264e-03 -4.43684532e-04  2.87642196e-04
  1.59517098e-07 -2.80451603e-04]","[ 0.01199118 -0.00724343 -0.00940249 -0.00044804 -0.00925295  0.00668109
  0.00026618  0.0068888   0.0142462   0.00786684  0.00906077 -0.00060103
  0.00240253 -0.00016526  0.01287852 -0.00677902 -0.00115645 -0.00793356
  0.00152077 -0.01336131]",0.06575103261449362,"[ 9.01113257e-04  1.18558264e-03 -4.43684532e-04  2.87642196e-04
  1.59517098e-07 -2.80451603e-04]","[ 0.01199118 -0.00724343 -0.00940249 -0.00044804 -0.00925295  0.00668109
  0.00026618  0.0068888   0.0142462   0.00786684  0.00906077 -0.00060103
  0.00240253 -0.00016526  0.01287852 -0.00677902 -0.00115645 -0.00793356
  0.00152077 -0.01336131]"
NDAQ,"[-0.33868524 -0.60555852  0.45418698  0.61346476  0.1364185  -0.09374879
 -0.32557059 -0.44091035 -0.49986411  0.52447832 -0.60525735  0.34081478
  0.04140343 -1.04093574  0.0788884   0.82150994  0.4853609   0.34624052
  0.23191362  0.13495646  0.05854158  0.13388438 -0.84346623 -0.24672905
  0.26403323  0.36164463  0.05110179 -0.05178106  0.46685765 -0.1592534
  0.33702578  0.28375389  0.21560789 -0.76958453 -0.50164792  0.31185373
 -1.2764138  -1.14135057  0.6581965  -0.87384868  0.87654172  1.00589273
  0.7724605   0.10676125 -0.22698036 -0.14567359  0.42515724  0.16298793
  0.31776602  0.08765149 -0.17155568  0.1652021  -0.09709123  0.        ]",-0.030964882446674686,0.9747897363001046,-4.540360536937167,0.01066955908983304,0.35851046698034755,0.0005238551515411522,"[ 4.75115441e-01  1.51470864e-01 -5.65758151e-01 -3.88855553e-01
 -2.38753703e-01 -2.06632231e-02  2.37703723e-01  1.06713964e+00
 -2.26864609e-01  8.30103981e-01  3.85127474e-01 -2.61432830e-01
  5.93536924e-01 -2.89416060e-01 -1.57269205e+00 -8.01879661e-01
  2.28990639e-01  9.32746664e-02 -5.78025727e-01 -1.14721418e-01
  1.59874854e+00  2.81065638e+00  1.24746779e+00 -3.32687612e+00
  2.79702018e-03]",[-0.0013383   0.00212906 -0.00136466 -0.0015574   0.00070011 -0.00117148],"[ 0.00868559 -0.00044745 -0.00812191  0.00076883 -0.00992765  0.00114391
 -0.01102268  0.00649194  0.00534414  0.0089586   0.01037934  0.00249742
 -0.00184737  0.00578321  0.01004671 -0.00352105 -0.00339101 -0.00404089
  0.00899646 -0.00267203]",0.0668415545343832,[-0.0013383   0.00212906 -0.00136466 -0.0015574   0.00070011 -0.00117148],"[ 0.00868559 -0.00044745 -0.00812191  0.00076883 -0.00992765  0.00114391
 -0.01102268  0.00649194  0.00534414  0.0089586   0.01037934  0.00249742
 -0.00184737  0.00578321  0.01004671 -0.00352105 -0.00339101 -0.00404089
  0.00899646 -0.00267203]"
NEE,"[-7.17477759e-04 -2.66395448e-03  3.12430282e-03 -2.21156653e-04
  2.39071228e-03 -8.01953829e-04  6.85377427e-04 -3.37649576e-03
  1.46021358e-03 -1.19896875e-04  4.58939201e-04 -2.80488012e-03
  2.94847645e-04  4.62084946e-04  5.26675674e-03 -5.27961616e-03
 -1.35748993e-03  4.52815408e-03  4.40089883e-04 -1.03023200e-03
 -1.38991850e-03 -3.90076809e-03  2.60103473e-03 -4.41059738e-03
 -2.73290856e-03 -1.29264305e-03  1.75720936e-04 -2.38258370e-03
 -4.56868536e-04 -1.16832458e-03  2.29837424e-03  2.98080370e-03
  1.15568131e-03 -3.31849090e-03  1.72401232e-03 -6.51455727e-04
 -1.89822874e-03 -9.13692201e-04 -2.91825021e-04  1.49365998e-03
  2.55312626e-03  7.61935532e-04  2.03610007e-03 -1.03384168e-04
 -2.70286141e-03  1.07016691e-03 -2.26642324e-03 -8.31873255e-05
 -6.77973060e-04  9.17247013e-04 -7.31798952e-04 -6.44023675e-04
 -4.78229362e-04  0.00000000e+00]",0.40650423932476676,0.5250648018623262,-3.347019307096832,0.03518908579509356,0.6876125723342177,0.0003310302470143426,"[-2.22900126e-01 -1.63848881e-01 -5.20050445e-02  1.67433765e-02
  8.93444514e-02  6.51981059e-02  6.51343460e-02  1.06983355e-01
  2.75136738e-01  3.69333647e-01  5.35382930e-01  5.72401362e-01
 -8.25132037e-03 -8.44964205e-01 -1.26681116e+00 -3.90889590e-01
  4.52555143e-01  7.24656080e-02 -7.88608109e-01 -3.37854604e-01
  1.91972631e+00  2.44867045e+00  1.39190817e+00 -3.26688518e+00
 -3.12735379e-03]",[ 0.00131344  0.00114099 -0.00093616 -0.0006846  -0.00039531 -0.00041214],"[ 0.00908438 -0.00476262 -0.0054833   0.00624756 -0.00481944  0.00244103
 -0.00261282 -0.00262987 -0.00102044  0.00058776  0.00293302  0.00268558
 -0.00269093  0.00338056 -0.00034775  0.0015198   0.00019069  0.00091325
  0.00138478  0.00069159]",0.06399517839181933,[ 0.00131344  0.00114099 -0.00093616 -0.0006846  -0.00039531 -0.00041214],"[ 0.00908438 -0.00476262 -0.0054833   0.00624756 -0.00481944  0.00244103
 -0.00261282 -0.00262987 -0.00102044  0.00058776  0.00293302  0.00268558
 -0.00269093  0.00338056 -0.00034775  0.0015198   0.00019069  0.00091325
  0.00138478  0.00069159]"
NEM,"[ 0.4926519   0.87755025 -0.66606626  0.72060897 -0.39027061 -0.07736252
  0.57747852  0.79504108 -0.53286998 -0.91316274  0.50871943 -1.0372549
  0.61227031  1.32709097 -0.16803616  1.26056607 -0.45917505 -0.95389902
 -0.06100733  0.06824912  0.59144908  0.14120025 -0.17853918  0.56976683
 -0.97673118  0.63752743  0.10336183  0.61313418 -0.51678937 -0.40176052
  0.44323152  1.29928816  0.66009589  1.07252076 -1.45673288 -0.53110454
  0.51097165 -0.04811227 -0.2500595   0.9200596  -0.63155202 -0.30334179
 -0.88255209 -0.03797574  1.30687852  0.4293246   0.62432633  0.67032653
 -0.07921919  0.63558075  0.20599651 -0.17306746  0.74655087  0.        ]",0.38330513120094967,0.548271613726194,-5.060626179188339,0.006341587299392273,1.1680397532998081,5.246807640145896e-05,"[-1.2497941   0.57516781 -0.5210846   0.12083112  0.6357651   0.40673522
 -0.91327884 -0.4469082   1.25444404 -0.34826069  1.58868592  1.20771909
 -1.16865737 -0.5707801  -2.30335592 -0.64878164  1.5134668   0.51434453
 -0.6006074  -1.07351515  1.63035314  2.97873913  1.06603796 -2.92088899
  0.01219276]",[ 0.00144553  0.00042468  0.00098669  0.00070836 -0.00021796  0.00092236],"[ 0.01448387 -0.01064081 -0.01741748  0.00253172 -0.01461813  0.0124146
 -0.00082497 -0.00620124 -0.01100765 -0.00445673  0.00745621  0.00913514
  0.00867681  0.00445067 -0.00355812  0.00958809  0.00905185  0.01106093
 -0.01168121  0.01012547]",0.05788208763317287,[ 0.00144553  0.00042468  0.00098669  0.00070836 -0.00021796  0.00092236],"[ 0.01448387 -0.01064081 -0.01741748  0.00253172 -0.01461813  0.0124146
 -0.00082497 -0.00620124 -0.01100765 -0.00445673  0.00745621  0.00913514
  0.00867681  0.00445067 -0.00355812  0.00958809  0.00905185  0.01106093
 -0.01168121  0.01012547]"
NFLX,"[-4.35360278e-01 -2.32262109e-01  6.79057912e-01  4.79321630e-01
 -1.07605054e-01  2.14940267e-01  1.51440959e-01 -5.68372819e-01
 -8.06879829e-01 -3.65919739e-02 -4.81707912e-01 -2.27850133e-01
  1.59013119e-01 -9.98438162e-01  3.79224265e-02  8.53439522e-01
  2.84407809e-01  3.13136201e-01  2.48466631e-01  4.48643397e-01
 -2.92594018e-01  1.16728928e-01 -9.58410974e-02  6.54952672e-02
 -2.99579911e-01 -4.48502739e-02  8.66792942e-02  1.35599728e-01
  5.23744061e-01 -4.43062321e-01  3.96562785e-01  2.38049844e-01
  2.19107693e-01 -8.25823464e-01 -1.32771366e+00  3.19939197e-01
 -6.99595325e-01 -1.20697183e+00  6.20773374e-02 -3.30473800e-01
  4.23217160e-01  1.16499895e+00  7.54011132e-01  8.88406120e-04
  4.13994615e-02 -1.36444951e-01  5.20712938e-01  5.07198696e-01
  2.82835367e-01  5.47483578e-01 -3.35784355e-01  3.32155236e-02
  1.88642459e-01  0.00000000e+00]",0.0402713433150046,0.8923817240094665,-4.572857731765582,0.010328401701658396,0.264371439069989,0.016307400067349598,"[ 0.56276348 -0.06879756 -0.64232379  0.03417862  0.04696117 -0.42136542
 -0.04826073  0.89627891  0.31764435  0.57908549  0.77744914 -0.16653459
  0.39372189 -0.39872391 -1.75128552 -0.72602917  0.30311853  0.27912302
 -0.88498386  0.04262784  1.87208184  2.41220572  1.13061362 -2.96676997
  0.00490171]",[ 0.00162431  0.00109218 -0.00056074  0.00040662 -0.00045586 -0.00092083],"[ 0.01022763 -0.00197982 -0.00785761  0.00098631 -0.00948745  0.00083103
 -0.0018067   0.00610156  0.01265284  0.00550215  0.01089807  0.00072603
 -0.00481883  0.00780785  0.01247363  0.00175582 -0.00113488 -0.00707944
 -0.00196287  0.00424093]",0.06497157853157418,[ 0.00162431  0.00109218 -0.00056074  0.00040662 -0.00045586 -0.00092083],"[ 0.01022763 -0.00197982 -0.00785761  0.00098631 -0.00948745  0.00083103
 -0.0018067   0.00610156  0.01265284  0.00550215  0.01089807  0.00072603
 -0.00481883  0.00780785  0.01247363  0.00175582 -0.00113488 -0.00707944
 -0.00196287  0.00424093]"
NI,"[-0.39733762  0.21428004  0.31632036  0.97742146 -0.04592803  0.2594308
  0.44860815 -0.44076974 -1.04481991 -0.3925793  -0.22084323 -0.69345373
  0.45886641 -0.48311238 -0.21503521  1.57893556  0.16597384 -0.26221064
  0.51840461  0.88628791  0.05940353  0.15940251 -0.13242866  0.55095025
 -0.84906014  0.25139672  0.22589298 -0.04528859  0.17713123 -0.64172285
  0.73520551  0.86720722  0.64721558 -0.35703221 -2.2235044  -0.09576628
 -0.51097078 -1.43575917  0.25047605 -0.01138534  0.11568501  0.82851775
  0.24909798 -0.04233118  0.51875839 -0.08251546  0.84678967  0.66532603
  0.42252365  0.63625727 -0.1018527   0.06649649  0.45931284  0.        ]",0.25331723552301855,0.6798017935712168,-4.470319237124012,0.011443662025565252,0.3013966791404904,0.027200096906753405,"[ 0.1280734   0.49288177 -0.75354618 -0.02007705  0.16993199 -0.48792173
 -0.33041592  0.7825984   0.79860842  0.24410132  1.23503683  0.04588099
 -0.21137184 -0.06512064 -2.21905532 -1.02461735  0.98957616  0.50385135
 -1.05947632 -0.34519779  1.90909775  2.77042974  0.82496279 -2.80890672
  0.01504741]","[ 1.86775464e-03  2.13706778e-03  8.33485311e-05  9.81818538e-04
 -9.42533066e-04 -1.55113460e-04]","[ 0.01381096 -0.00554204 -0.01527054 -0.00317729 -0.01562269  0.00695346
 -0.00027362  0.00616131  0.00983782  0.00311929  0.01570638  0.00363238
 -0.00062848  0.00658607  0.00807055  0.00524789  0.0049301   0.00077706
 -0.00416436  0.00565615]",0.0621966838202932,"[ 1.86775464e-03  2.13706778e-03  8.33485311e-05  9.81818538e-04
 -9.42533066e-04 -1.55113460e-04]","[ 0.01381096 -0.00554204 -0.01527054 -0.00317729 -0.01562269  0.00695346
 -0.00027362  0.00616131  0.00983782  0.00311929  0.01570638  0.00363238
 -0.00062848  0.00658607  0.00807055  0.00524789  0.0049301   0.00077706
 -0.00416436  0.00565615]"
