,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAS,"[-0.52666115  0.42273602 -0.13258112 -0.89819414 -0.75062934 -0.35045479
 -0.29409903 -0.37589385 -0.24215818 -0.21544008 -0.47904518 -0.27492292
 -0.57003954  0.09281613 -0.14277381 -0.09027875  0.44213013 -0.12525069
 -0.25924207  1.05812135  0.61061982 -0.18178213  0.07891755 -0.02985432
  0.18122974  0.40393664  0.04906184 -0.06416331 -0.15405376  0.18133183
 -0.47056647 -0.18419141 -0.58313651 -0.393431    0.44920784  0.05371646
 -0.39396409 -0.11722298 -0.70014204 -0.62484181 -0.0359213  -0.32439637
 -0.07849877 -0.13280749  0.01825302 -0.16638722  0.16575479  0.31863939
  0.43231173 -0.07285006 -0.07435531 -0.25886214  0.11692723  0.        ]",0.07241726672863155,0.9094461907451367,-5.249241655366326,0.005251499335869714,0.131369165310257,0.039323516857854394,"[-1.69563390e-01 -5.79976456e-01  1.82712980e-01  7.13873097e-01
  4.47116663e-01  3.31415245e-02  4.36427386e-02 -1.95326652e-05
 -1.67217660e-01  2.65159776e-01  2.66855052e-01  1.01630475e+00
  3.62819096e-01 -2.74771593e-01 -8.86917577e-01 -1.66660185e+00
  1.31759050e-02  1.25075213e+00 -4.61299772e-01 -1.90956319e+00
  7.42363930e-01  2.46039676e+00  2.97269101e+00  4.92525433e-01
  8.82520526e-03]","[ 5.98603678e-05 -4.44189630e-04  3.81172352e-06  3.71039921e-04
  1.19128242e-04  1.36003315e-04]","[ 8.63615349e-03 -6.07617431e-03 -1.32086649e-03 -2.91325973e-03
 -2.10895221e-03 -2.32081924e-03 -4.58617905e-03 -5.70204620e-03
 -1.66209210e-03 -2.22226850e-03 -6.09265457e-04  1.64283058e-03
 -1.42686239e-03 -1.70004106e-03  5.92180382e-04  2.61656997e-03
  4.22818359e-03  1.00020719e-03 -5.94886990e-05  4.70480828e-03]",0.059918709807811735,"[ 5.98603678e-05 -4.44189630e-04  3.81172352e-06  3.71039921e-04
  1.19128242e-04  1.36003315e-04]","[ 8.63615349e-03 -6.07617431e-03 -1.32086649e-03 -2.91325973e-03
 -2.10895221e-03 -2.32081924e-03 -4.58617905e-03 -5.70204620e-03
 -1.66209210e-03 -2.22226850e-03 -6.09265457e-04  1.64283058e-03
 -1.42686239e-03 -1.70004106e-03  5.92180382e-04  2.61656997e-03
  4.22818359e-03  1.00020719e-03 -5.94886990e-05  4.70480828e-03]"
MCD,"[-0.82130873  0.19633149 -0.30189897 -0.99186981 -0.60088518 -0.52354635
 -0.06114869 -0.0968275  -0.30718825 -0.19137189 -0.09478622 -0.24061665
 -0.73480583  0.03727591 -0.3897505  -0.17596394  0.7862991  -0.30703182
 -0.81735753  1.60026874  0.42535772 -0.14984972  0.36353206 -0.11992799
 -0.07703937  0.87621872 -0.29300705  0.11276347 -0.19417449 -0.09582029
 -0.76386146 -0.32117937 -1.161628   -0.60628773  0.22163252 -0.40996212
 -0.28054562 -0.30094096 -0.70756166 -0.54879933  0.39831453 -0.33794309
  0.13925334 -0.15003082  0.2323454  -0.2987372   0.415843    0.70149843
  1.00688489 -0.38303787 -0.24432939 -0.79754746  0.29084728  0.        ]",0.11135470949842288,0.8627799911564978,-5.315610968654216,0.004914275369744249,-0.15908876285684603,0.047822613906866394,"[-0.08159883 -0.43399563  0.44440949  0.55650985  0.64719618  0.03309976
 -0.26339845 -0.07882886  0.00502044  0.12329707  0.14029208  1.13247361
  0.38969478 -0.12162136 -0.57325061 -2.04650593 -0.29961549  1.80695192
 -0.76155628 -1.88792461  0.8549392   2.28492415  3.02754897  0.66251574
 -0.00374837]","[2.82735103e-04 5.24658681e-04 2.92338562e-05 3.11640260e-04
 4.02652066e-04 1.93278727e-04]","[ 0.01103838 -0.00702885 -0.00315963 -0.00460871 -0.00226152 -0.00129644
 -0.00523595 -0.00285737  0.00128602 -0.00072543  0.00422903  0.00124761
  0.00013421  0.00098812  0.00118495  0.0025785   0.00935877  0.00171708
 -0.00852678  0.00542689]",0.0579789668123311,"[2.82735103e-04 5.24658681e-04 2.92338562e-05 3.11640260e-04
 4.02652066e-04 1.93278727e-04]","[ 0.01103838 -0.00702885 -0.00315963 -0.00460871 -0.00226152 -0.00129644
 -0.00523595 -0.00285737  0.00128602 -0.00072543  0.00422903  0.00124761
  0.00013421  0.00098812  0.00118495  0.0025785   0.00935877  0.00171708
 -0.00852678  0.00542689]"
MCHP,"[ 0.01307453  0.69456019  0.03377074 -0.97056063 -1.09770207 -0.42921951
 -0.39385413 -0.36032546 -0.14041539 -0.60811105 -0.59588718 -0.04988486
 -0.46117291 -0.52072894 -0.25647022  0.0520035   0.30861299 -0.09042989
  0.49186335  0.19138609  0.60676831 -0.39197576 -0.13475237 -0.46692302
  0.3352821   0.16514415  0.19681375  0.1415465   0.01967884  0.66996464
 -0.08000241 -0.28634748 -0.15398534 -0.37100343  0.26771705  0.28392026
 -0.45158816  0.14391081 -0.91973198 -0.84133803  0.24939897 -0.21554075
  0.5994533  -0.17050886  0.11805208 -0.31002228 -0.16078627 -0.10583205
 -0.2116009   0.05221585 -0.28576653  0.06092557 -0.41254414  0.        ]",0.10120535668876884,0.8770245369930438,-5.636929977624548,0.003563792551831186,0.6634302390050648,0.019858806414827262,"[-0.39418149 -0.92002936 -0.16579567  0.83927855  0.58504916  0.26061619
  0.14898197 -0.32994957  0.00670076  0.47238256  0.1704318   0.44380522
  0.62501458  0.02101696 -1.0045938  -1.59984004  0.25952273  0.38506697
 -0.00990302 -1.73337941  0.7346008   2.31842034  3.13278649  0.26840347
  0.01354847]","[ 1.19575074e-03 -6.03436390e-04  4.92767608e-04 -2.14588720e-05
  1.48102621e-04  3.71278440e-05]","[ 7.59655098e-03 -3.16926775e-03 -2.92638249e-03 -2.47032920e-03
 -2.96999956e-03 -2.02736167e-03 -3.97003756e-03 -4.22492476e-03
 -7.00696798e-03  8.31622980e-05 -3.12876419e-03  3.17293741e-03
 -1.25387201e-03  2.27245386e-04 -4.98252090e-03 -2.95605577e-03
 -3.59843730e-03 -1.78688934e-03  5.57981993e-03 -6.78045939e-03]",0.06194100019750887,"[ 1.19575074e-03 -6.03436390e-04  4.92767608e-04 -2.14588720e-05
  1.48102621e-04  3.71278440e-05]","[ 7.59655098e-03 -3.16926775e-03 -2.92638249e-03 -2.47032920e-03
 -2.96999956e-03 -2.02736167e-03 -3.97003756e-03 -4.22492476e-03
 -7.00696798e-03  8.31622980e-05 -3.12876419e-03  3.17293741e-03
 -1.25387201e-03  2.27245386e-04 -4.98252090e-03 -2.95605577e-03
 -3.59843730e-03 -1.78688934e-03  5.57981993e-03 -6.78045939e-03]"
MCK,"[-0.40350016  0.56504386 -0.11931066 -0.91755976 -1.10148495 -0.46101696
 -0.37948954 -0.53910663 -0.22162059 -0.59213955 -0.36436197 -0.13386037
 -0.46930321 -0.2841356  -0.23227003 -0.0317245   0.33559643 -0.20659879
  0.19929425  0.51428875  0.93761571 -0.37485957  0.00222059 -0.33621537
  0.06506514  0.25154403  0.1826668   0.19554725 -0.2279795   0.47975754
 -0.31932832 -0.05974217 -0.35723827 -0.30726849  0.45862724  0.17600083
 -0.50755171  0.07515111 -0.91021597 -0.65750256  0.19770483 -0.09997594
  0.3977831  -0.02597285  0.02564752 -0.25425961 -0.16449817  0.09017126
  0.10025966  0.15372747 -0.19672857 -0.04070428 -0.32488725  0.        ]",0.07265755729046093,0.9041874391744412,-5.407718158373542,0.004481855436451677,0.25277890846682166,0.037070649627455654,"[-0.26446287 -0.64804843 -0.06334775  0.86150941  0.58973614  0.0574005
  0.18161126 -0.2432277   0.12393936  0.28535048  0.1451003   0.59988199
  0.51364349 -0.08047832 -0.90430795 -1.64407679  0.2481826   0.70875797
 -0.09636893 -2.05300402  0.77836172  2.42910221  3.10802165  0.38014126
  0.01503699]","[ 6.87106190e-04 -8.28989803e-05  1.24123993e-04  1.09056780e-04
  2.06508922e-04 -6.21340346e-05]","[ 7.16907124e-03 -3.35532532e-03 -8.18097566e-04 -5.99042651e-03
 -1.75248193e-03 -3.52136964e-03 -3.53707972e-03 -5.27391840e-03
 -2.21398996e-03 -5.14169072e-04  5.78871210e-04  1.54703096e-03
 -5.46772866e-05 -2.52508570e-03 -2.39233159e-03 -1.54043028e-03
  2.72374274e-03 -8.05148631e-04  4.35066358e-03 -4.64961647e-03]",0.060533076894399365,"[ 6.87106190e-04 -8.28989803e-05  1.24123993e-04  1.09056780e-04
  2.06508922e-04 -6.21340346e-05]","[ 7.16907124e-03 -3.35532532e-03 -8.18097566e-04 -5.99042651e-03
 -1.75248193e-03 -3.52136964e-03 -3.53707972e-03 -5.27391840e-03
 -2.21398996e-03 -5.14169072e-04  5.78871210e-04  1.54703096e-03
 -5.46772866e-05 -2.52508570e-03 -2.39233159e-03 -1.54043028e-03
  2.72374274e-03 -8.05148631e-04  4.35066358e-03 -4.64961647e-03]"
MCO,"[ 0.11402081  0.38633113  0.26176991 -0.68060742 -0.70156999 -0.34733826
 -0.1997219  -0.23255853 -0.04552315 -0.62852297 -0.13118188  0.06902688
 -0.50625668 -0.80177265 -0.17952093  0.05123866  0.24900974  0.05628954
  0.13771356 -0.177817    0.35075526 -0.14385783 -0.05616497 -0.55319745
  0.38023487  0.19711008 -0.00126111  0.28571721 -0.06839435  0.39347854
 -0.1200562  -0.35520742 -0.11223931 -0.24533535  0.21215994  0.02672931
 -0.19910979 -0.23529159 -0.51316368 -0.48567695  0.48884057  0.04623292
  0.65524934 -0.22136825  0.12954481 -0.43231801 -0.13341657 -0.2113017
 -0.08844944  0.06197833 -0.23958621  0.01558684 -0.41349646  0.        ]",0.05487925628989582,0.9204281380959412,-5.5784857079638694,0.0037782826122951946,0.7629411380580211,0.006428889820520871,"[-1.75973930e-01 -8.78231657e-01 -2.04232945e-01  4.62000645e-01
  4.89614729e-01  1.99984500e-01  1.38622325e-01 -3.23240807e-01
  3.86875339e-01  3.86632657e-01  2.50954353e-02  2.78130897e-01
  8.82532606e-01  5.16883492e-02 -1.01365762e+00 -1.51404691e+00
 -5.53801580e-02  3.89129038e-01  1.69859446e-01 -1.45228468e+00
  5.30338219e-01  2.11818373e+00  3.23382853e+00  3.33385185e-01
 -1.79245308e-04]","[ 3.71746315e-04  2.76603652e-05  1.69712939e-04 -3.41264729e-04
  2.81666327e-04  1.18331442e-05]","[ 0.01033761 -0.00364294 -0.00576094  0.00204173 -0.00526426  0.000749
 -0.00231022  0.00065284 -0.0034633   0.00126019 -0.00179165  0.00051028
 -0.00149542  0.00185182 -0.00638677 -0.0031927  -0.00266027  0.00381827
  0.00770139 -0.00816262]",0.06240226795780112,"[ 3.71746315e-04  2.76603652e-05  1.69712939e-04 -3.41264729e-04
  2.81666327e-04  1.18331442e-05]","[ 0.01033761 -0.00364294 -0.00576094  0.00204173 -0.00526426  0.000749
 -0.00231022  0.00065284 -0.0034633   0.00126019 -0.00179165  0.00051028
 -0.00149542  0.00185182 -0.00638677 -0.0031927  -0.00266027  0.00381827
  0.00770139 -0.00816262]"
MDLZ,"[-0.0415455  -0.38800956 -0.22241994  0.00341769 -0.07428143  0.06071839
 -0.23902972  0.0664756   0.27000979 -0.13237812 -0.15938654  0.03762924
  0.1551492  -0.19075185 -0.18933671  0.14379329  0.04161093  0.06559805
  0.02063363 -0.07232723  0.20829333 -0.19736525 -0.06470324  0.06311185
  0.28521043 -0.22702563  0.12349093 -0.10694441  0.01026038  0.36420474
  0.37282102 -0.15047723  0.04472461 -0.07541725 -0.04505439  0.37217357
 -0.09673511  0.34555741 -0.00910106 -0.27876456  0.34767903  0.02048723
  0.09101772 -0.18935014 -0.02831173 -0.40527233 -0.03699979  0.07753668
  0.13640962  0.11100309 -0.20008199 -0.01068726 -0.27105205  0.        ]",-0.001314719386726174,0.9823716424056991,-5.290701686969756,0.005038223763114007,0.6095868591368668,-0.006936075225928145,"[-0.2218162  -0.01251993 -0.07270485  0.08533378 -0.15164249  0.16494801
  0.20083571 -0.20422572  0.02705736  0.52476766  0.61275756  0.39345774
  0.38400997 -0.02532655 -1.17074965 -1.26045748 -0.00621022  0.57110783
 -0.00510644 -1.47801258  0.53180968  2.37880668  2.77300291  0.55731658
  0.01469992]","[ 5.74230797e-04  6.86054807e-04 -6.48523531e-05  6.91829422e-04
 -2.39006832e-04  3.58527626e-04]","[ 0.00843503 -0.00396009 -0.00447685  0.0072554   0.00290733  0.00514234
  0.00202775 -0.00142586 -0.0008543  -0.00187999 -0.00131706  0.00496488
 -0.00449876  0.00287386  0.00237252  0.00113103  0.00151653 -0.00198999
  0.00103469 -0.00807198]",0.06249130979321196,"[ 5.74230797e-04  6.86054807e-04 -6.48523531e-05  6.91829422e-04
 -2.39006832e-04  3.58527626e-04]","[ 0.00843503 -0.00396009 -0.00447685  0.0072554   0.00290733  0.00514234
  0.00202775 -0.00142586 -0.0008543  -0.00187999 -0.00131706  0.00496488
 -0.00449876  0.00287386  0.00237252  0.00113103  0.00151653 -0.00198999
  0.00103469 -0.00807198]"
MDT,"[-0.33035216  0.50729172 -0.0907797  -0.91333148 -0.9999706  -0.4353745
 -0.32674382 -0.47124022 -0.18856619 -0.68594304 -0.24498094 -0.039977
 -0.52774223 -0.66072894 -0.41619429  0.04081109  0.40046705 -0.08532049
  0.17426872  0.26230184  0.72136363 -0.37785499 -0.00107926 -0.49316909
  0.18388925  0.22491464  0.03076023  0.17391555 -0.17205685  0.49104332
 -0.20643025 -0.23608952 -0.38423803 -0.3607493   0.2812366   0.14136285
 -0.42509003  0.03609124 -0.87928671 -0.69507582  0.50661796 -0.02891497
  0.68398647 -0.16972917  0.16001866 -0.47291714 -0.14724419  0.04131052
  0.14461024  0.10866277 -0.31906323 -0.12286695 -0.4703622   0.        ]",0.13023451780685935,0.8468141323135671,-4.988282005594361,0.006817366634984499,0.32488680214636895,0.03185379482033931,"[-0.26085231 -0.68349224 -0.02989221  0.79085809  0.57198075  0.06597771
  0.15208329 -0.32577991  0.26812719  0.32224302  0.04812763  0.39116626
  0.67359088  0.16126991 -0.86951001 -1.7130011   0.04909932  0.56075904
  0.03166171 -1.82213612  0.75354118  2.26871387  3.16350768  0.33297866
  0.00625238]","[-4.01438869e-05 -3.62057056e-05  6.79137317e-05 -1.43688067e-04
  5.58849605e-04  1.05654053e-04]","[ 8.23911664e-03 -3.74646105e-03 -2.23393139e-03 -4.44905708e-03
 -3.25830232e-03 -1.83548571e-03 -3.64913692e-03 -3.10467468e-03
 -3.68212456e-03 -1.80853924e-04  9.25499659e-05  2.26854284e-03
 -1.63418128e-03  6.58394447e-04 -4.11864344e-03 -2.37477739e-03
  1.15908051e-03 -8.48342259e-05  2.39136572e-03 -8.91929749e-03]",0.06105291759104441,"[-4.01438869e-05 -3.62057056e-05  6.79137317e-05 -1.43688067e-04
  5.58849605e-04  1.05654053e-04]","[ 8.23911664e-03 -3.74646105e-03 -2.23393139e-03 -4.44905708e-03
 -3.25830232e-03 -1.83548571e-03 -3.64913692e-03 -3.10467468e-03
 -3.68212456e-03 -1.80853924e-04  9.25499659e-05  2.26854284e-03
 -1.63418128e-03  6.58394447e-04 -4.11864344e-03 -2.37477739e-03
  1.15908051e-03 -8.48342259e-05  2.39136572e-03 -8.91929749e-03]"
MET,"[ 0.53672284  0.33262433  0.29556068 -0.7187491  -0.27846353 -0.25716441
 -0.02617756 -0.01136246  0.02212839 -0.22921294 -0.39203671  0.08123692
 -0.39224113 -0.67113461 -0.09315384  0.14055798  0.31548715  0.18714063
  0.28235961 -0.15522279 -0.29286173 -0.10564792 -0.24052222 -0.52140583
  0.53994312  0.22238486 -0.13619904  0.11285802  0.22851602  0.41830028
  0.27907662 -0.63726159 -0.08180799 -0.37668941 -0.32641417 -0.05980489
  0.02693102 -0.16929681 -0.22101653 -0.54028949  0.37178479 -0.34285675
  0.57606471 -0.29635183  0.26502245 -0.25493237  0.08845211 -0.20853658
 -0.34345061 -0.32551368 -0.29673222 -0.02419065 -0.1446046   0.        ]",0.0518342650791447,0.9295764634795235,-5.592728266648056,0.003724851600828124,1.179632680989573,-0.01608336008104976,"[-0.34115443 -1.05829315 -0.01093392  0.20094582  0.42036543  0.25084798
  0.01303443 -0.1158065   0.01796853  0.54176568  0.23000323  0.35921572
  0.82535194  0.00913856 -1.10489963 -1.48532662 -0.07857316  0.34951144
 -0.02655843 -1.00280846  0.47899077  2.07248651  3.09422503  0.35432637
 -0.00883783]","[ 4.06417333e-04 -9.59309857e-04  3.31593529e-04 -2.13184589e-05
  3.14878944e-05  2.56143746e-05]","[ 0.01145602 -0.00600578 -0.00893496  0.00868182 -0.00596615  0.00518121
 -0.00289669  0.00213342 -0.00737625  0.00237611 -0.00564692  0.00455866
 -0.00026735  0.00623215 -0.00417557 -0.00378253 -0.00726751  0.00022512
  0.0059669  -0.00370724]",0.06350224910856374,"[ 4.06417333e-04 -9.59309857e-04  3.31593529e-04 -2.13184589e-05
  3.14878944e-05  2.56143746e-05]","[ 0.01145602 -0.00600578 -0.00893496  0.00868182 -0.00596615  0.00518121
 -0.00289669  0.00213342 -0.00737625  0.00237611 -0.00564692  0.00455866
 -0.00026735  0.00623215 -0.00417557 -0.00378253 -0.00726751  0.00022512
  0.0059669  -0.00370724]"
META,"[-2.03767196e-01  2.03347819e-01 -9.13463522e-02 -4.62698322e-01
 -1.00396580e+00 -1.85355836e-01  7.42345792e-04  2.81535759e-01
  2.37755435e-01 -1.28164307e+00  4.10346099e-01 -2.66598298e-02
 -3.90036540e-01 -1.01146766e+00 -1.13026279e+00 -1.72328616e-01
  3.59979515e-01 -1.45208268e-01 -2.94389753e-01  5.63900613e-01
  6.13052915e-01 -5.69521174e-01  1.78956899e-01 -7.93253787e-01
 -1.99481997e-01 -4.37446586e-02 -5.36221696e-01  1.23537731e-01
 -5.47467337e-01 -7.10890858e-02 -2.93872929e-01 -4.22807263e-01
 -5.07770654e-01 -3.33937353e-01  9.79937592e-02 -3.14500611e-01
 -6.71945128e-02 -3.98278343e-01 -1.04460767e+00 -1.83487113e-01
  8.11415900e-01  5.05445334e-01  1.38984428e+00 -3.56677421e-01
  7.72217504e-01 -6.50141249e-01 -1.08424761e-01  2.01504347e-02
  8.14643416e-01  1.63576057e-01 -2.41353723e-01 -6.17354421e-01
 -6.43199664e-01  0.00000000e+00]",-0.013038316699353906,0.9789571360392987,-5.4168310644795294,0.004441198242638089,0.449671825748418,0.017264054556850345,"[-0.22842314 -0.39552451 -0.36699037  0.74653647  0.56538515  0.29845329
 -0.10269327 -1.1624155   0.99769634  0.26253886  0.17793019  0.17415452
  0.55111459  0.58563568 -0.58616429 -1.78888011 -0.41257122  0.81768092
 -0.19611791 -1.80526102  0.99528781  2.10764431  3.15441589  0.32452441
 -0.01178087]","[ 1.59816520e-03  7.57383424e-04  1.60398039e-04  5.40857565e-04
 -2.98837287e-05 -1.71897325e-04]","[ 0.00723726 -0.00051607 -0.0043187  -0.00450655 -0.00116116  0.00106063
 -0.00032584  0.00067361 -0.00187019  0.00377708  0.00773355  0.00702177
 -0.00404221  0.00383988 -0.01049401 -0.00200424  0.0026208   0.01048915
 -0.00733143 -0.01537528]",0.05988717421853745,"[ 1.59816520e-03  7.57383424e-04  1.60398039e-04  5.40857565e-04
 -2.98837287e-05 -1.71897325e-04]","[ 0.00723726 -0.00051607 -0.0043187  -0.00450655 -0.00116116  0.00106063
 -0.00032584  0.00067361 -0.00187019  0.00377708  0.00773355  0.00702177
 -0.00404221  0.00383988 -0.01049401 -0.00200424  0.0026208   0.01048915
 -0.00733143 -0.01537528]"
MGM,"[ 0.15556181  0.34454312 -0.01885131 -0.52231214 -0.90161527 -0.04883388
 -0.22316944 -0.14501002  0.17310682 -1.06330108 -0.19307618  0.1470631
 -0.23833239 -0.97229572 -0.71766756  0.17472483  0.12738998 -0.02505165
  0.40309118 -0.14221907  0.47872182 -0.55327742 -0.02264525 -0.70470242
  0.26576675 -0.55209168 -0.12786694  0.11124829 -0.12363509  0.37864731
  0.21166601 -0.35566416  0.01409145 -0.22552921 -0.01711584  0.13830964
 -0.11322625 -0.11429953 -0.7810635  -0.46370115  0.433694    0.15990087
  1.10627899 -0.32053509  0.4653177  -0.54048254 -0.25977523 -0.26710498
  0.07954587  0.33511762 -0.20455176 -0.01213573 -0.73026094  0.        ]",0.03196551863792656,0.9418034299054397,-4.817245755030688,0.008089035671886211,0.8038914564769569,0.0032211113746193195,"[-3.94301172e-01 -6.03998961e-01 -3.56408149e-01  7.60667103e-01
  3.17930980e-01  1.81144244e-01  1.96524194e-01 -7.99892660e-01
  5.71741770e-01  6.18488803e-01  2.07450978e-01  1.07695207e-03
  6.19532788e-01  4.71669733e-01 -1.04097803e+00 -1.54724000e+00
  4.13943194e-02  2.16167539e-01  1.28613424e-01 -1.60394677e+00
  8.16679903e-01  2.11829879e+00  3.14805598e+00  1.75128959e-01
  4.00114825e-03]","[ 7.69392906e-04  8.68730448e-04  4.53870178e-05 -7.70090000e-05
  3.86887962e-04 -2.07354191e-05]","[ 0.00645649 -0.00171625 -0.00354977  0.00017338 -0.00208144  0.00145331
 -0.00064293 -0.00154041 -0.00640651  0.00275133 -0.00048973  0.00759281
 -0.00375459  0.00366619 -0.00790513 -0.00180356 -0.00259539  0.00546197
  0.00337597 -0.01444589]",0.06208404452724531,"[ 7.69392906e-04  8.68730448e-04  4.53870178e-05 -7.70090000e-05
  3.86887962e-04 -2.07354191e-05]","[ 0.00645649 -0.00171625 -0.00354977  0.00017338 -0.00208144  0.00145331
 -0.00064293 -0.00154041 -0.00640651  0.00275133 -0.00048973  0.00759281
 -0.00375459  0.00366619 -0.00790513 -0.00180356 -0.00259539  0.00546197
  0.00337597 -0.01444589]"
MHK,"[-0.40787734  0.48251871 -0.14241298 -0.95664817 -0.98986589 -0.59013844
 -0.33491933 -0.36376636 -0.24266959 -0.54920537 -0.18414741 -0.08997576
 -0.58380615 -0.53511794 -0.35820571 -0.08231352  0.53409353 -0.15814287
  0.04156689  0.51081015  0.69132699 -0.32122832  0.0497826  -0.41878506
  0.12393585  0.61940982  0.05263509  0.19063387 -0.10911683  0.49836304
 -0.38461526 -0.26241867 -0.55782852 -0.47146659  0.3226189   0.07450901
 -0.50571119  0.13259502 -0.92054242 -0.78381702  0.64335602 -0.08302874
  0.60259802 -0.14696891  0.10774514 -0.46299717 -0.05120327  0.20895908
  0.23426946 -0.07882809 -0.41771073 -0.28609253 -0.34397905  0.        ]",0.1894948349723479,0.7893774888864535,-6.01376880923734,0.002444856597175473,0.24846396550108202,0.035038683450043795,"[-0.25390498 -0.65533228  0.03634209  0.70441521  0.66318858  0.16541324
  0.0538051  -0.26283722  0.19024856  0.2177426   0.03488216  0.53163331
  0.66911431  0.04932571 -0.73002706 -1.79593654  0.01133195  0.74709789
 -0.11544998 -1.83816787  0.76866769  2.28822484  3.14967092  0.4268758
  0.00739986]","[ 4.21937108e-04  3.04493756e-05  7.53302973e-05 -7.94182881e-05
  1.06907541e-04 -5.28025194e-05]","[ 0.00915231 -0.00380154 -0.00293156 -0.00540753 -0.00262876 -0.00255042
 -0.00418906 -0.00307927 -0.00280528 -0.00098306  0.00088422  0.00051661
 -0.0010123   0.00015171 -0.00357157 -0.00312786  0.00174775 -0.00243879
 -0.0004828  -0.00737415]",0.06072854626963295,"[ 4.21937108e-04  3.04493756e-05  7.53302973e-05 -7.94182881e-05
  1.06907541e-04 -5.28025194e-05]","[ 0.00915231 -0.00380154 -0.00293156 -0.00540753 -0.00262876 -0.00255042
 -0.00418906 -0.00307927 -0.00280528 -0.00098306  0.00088422  0.00051661
 -0.0010123   0.00015171 -0.00357157 -0.00312786  0.00174775 -0.00243879
 -0.0004828  -0.00737415]"
MKC,"[-0.56031916 -0.32179132 -0.1683817  -0.48796653 -0.20032194 -0.34857826
 -0.31690814  0.14383704 -0.01298042 -0.12846333  0.21774833 -0.00290772
 -0.51466608 -0.62368115 -0.27219329  0.03289095  0.49003591 -0.03856546
 -0.67020312  0.4105993   0.23252446 -0.01758779  0.18479143 -0.05087314
  0.48181114  0.5880742  -0.10185299  0.16953812 -0.02202871  0.23890475
 -0.27893828 -0.41851698 -0.70714628 -0.44379678  0.19070904  0.03738463
 -0.21799232 -0.02164632 -0.17461751 -0.58486352  1.0723438   0.0174217
  0.23799506 -0.3899498  -0.01722068 -0.89066208  0.21689343  0.43043034
  0.78044172 -0.19240867 -0.49443319 -0.53122814 -0.18095183  0.        ]",0.07354789979903348,0.89898079252317,-5.190251360877591,0.005570606406408384,0.09818974543046743,0.020701068942160034,"[ 5.26258090e-02 -2.25296855e-01  2.51006796e-01  1.20222671e-01
  1.42119554e-01  3.06527926e-01 -4.82153832e-02 -1.47950094e-01
  1.78375239e-01  1.82482572e-01  9.58048676e-02  5.71023972e-01
  8.45794157e-01  9.57995121e-02 -8.35217910e-01 -1.75218350e+00
 -4.66012827e-01  1.14433540e+00 -1.21975701e-01 -1.51644746e+00
  5.38232342e-01  2.19422181e+00  3.03612088e+00  5.59350892e-01
 -1.93571008e-05]",[ 0.00031491  0.00065253 -0.00011713  0.00021154  0.00029562  0.00016538],"[ 0.01207757 -0.00557568 -0.0057004   0.00249975 -0.00194692  0.00264191
 -0.00190541  0.00234262  0.00066737 -0.0027668   0.00074341 -0.00080635
 -0.00532545  0.00438833  0.00031959  0.0026663   0.00666643 -0.00030613
 -0.00488332 -0.00812147]",0.060217979178845034,[ 0.00031491  0.00065253 -0.00011713  0.00021154  0.00029562  0.00016538],"[ 0.01207757 -0.00557568 -0.0057004   0.00249975 -0.00194692  0.00264191
 -0.00190541  0.00234262  0.00066737 -0.0027668   0.00074341 -0.00080635
 -0.00532545  0.00438833  0.00031959  0.0026663   0.00666643 -0.00030613
 -0.00488332 -0.00812147]"
