,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EQR,-0.03717906793085931,-2.3952827163456334,0.0911469065592971,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
ES,-0.1012022501829811,-2.4440640749912568,0.0868073420562729,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
ESS,-0.02786572075494838,-2.33781352627901,0.09653848650319312,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
ETN,0.21065362221347952,-2.72855750453774,0.0653134360840896,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
ETR,-0.030007211678467316,-2.6271215467968805,0.0722862356087757,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
ETSY,0.17298308292988573,-2.5766622989809713,0.07602733753386422,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
EVRG,0.06543894028633655,-2.8355134858882356,0.05868838243924479,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
EW,0.27724481495870784,-2.934425121734772,0.05316127178327998,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
EXC,0.08300012121745877,-2.679371105378709,0.0686062867146403,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
EXPD,-0.10705815020143766,-2.3695161425034064,0.0935259685727842,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
EXPE,-0.04062483858904177,-2.625890668336836,0.07237526596067492,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
EXR,-0.05990733857215691,-2.35472849942029,0.09491927367439637,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
F,-0.03879720716018674,-2.535041623737526,0.07925842016439394,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FANG,-0.11113876258938561,-2.5437581992951963,0.0785705604024615,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FAST,0.09771683785693229,-2.6463649500898137,0.07090850109022616,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FCX,0.08551641721063748,-1.3094214968201259,0.26997619330379685,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FDX,0.47909462026250926,-2.8489581844002196,0.057904615393115894,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FFIV,-0.03484594207383157,-2.604739494823682,0.07392239185520216,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FIS,-0.09541156473272845,-2.4627980516496377,0.08519623368921227,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FITB,0.1899567285305121,-2.772716309801548,0.062492026286073754,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FLS,0.056212270176824494,-2.826046440765737,0.05924662629447204,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FMC,0.008254131717899182,-2.6990943436295973,0.06726640541024409,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FRT,-0.11509168847790649,-2.2343616181188235,0.10706045349620874,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FTI,0.004286509205828499,-2.477550920940389,0.08394857072296982,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
FTNT,0.010476905221644036,-2.630010443915066,0.07207770946135937,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GD,-0.1314342429764167,-2.1223834784286955,0.11974587639142459,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GE,-0.060047731031473074,-2.509704735542149,0.08129223840636758,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GILD,-0.05144425102735325,-2.5189977454806267,0.08054028817893397,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GIS,-0.033449666488206936,-2.8273568725083944,0.05916903848259918,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GL,-0.0956555660861381,-2.197706456354119,0.11105758189634969,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GLW,0.04475127229413953,-2.8585901368551982,0.05734955832363269,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GM,-0.08095861105880052,-2.4115793606862366,0.08967355578477433,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GOOG,-0.13194756838842334,-2.453501179294698,0.0859919854687873,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GOOGL,-0.13159856348215937,-2.406507014286026,0.09012956666751964,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GPC,0.039020350931982944,-2.6594535502697,0.06998645537699032,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GPN,-0.092095561962833,-2.566220239899259,0.07682537883010479,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GRMN,-0.035005066567089266,-2.5051088276015823,0.08166670990949967,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GS,-0.1324151966949968,-2.545401144182644,0.0784415792853907,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
GWW,0.008849066659151346,-2.6229819770434415,0.07258608972862172,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
HAL,0.05929515626815718,-2.6792137762651467,0.06861708133004528,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
HAS,-0.12956713107428797,-2.3566226326225808,0.09473965409200216,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
HBAN,0.13843681643120367,-2.7232731323243247,0.06565949012478915,15.197732533621634,-14.307583779839145,[ 0.00363059 -0.00443787  0.00574034  0.00042808  0.00280457  0.00504618],"[ 9.51819760e-03 -5.24960327e-03 -5.58153025e-03  6.20281700e-03
 -4.19356435e-03  2.23368271e-03  9.35246491e-05 -4.41421632e-04
 -4.00216804e-04 -2.16300303e-04  1.78556661e-03  1.43305118e-03
 -1.23910029e-03  1.96339554e-03 -9.40854367e-04  2.83052582e-04
  5.21224781e-04  8.45692797e-04  1.85383423e-03 -3.97899655e-04]"
