,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXPD,0.42033378517994513,-2.0099745439229193,0.13399208553824876,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
EXPE,0.452564504624175,-2.163176814229121,0.1149593358759574,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
EXR,0.4627094510965598,-2.0873077175815697,0.12402058518712576,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
F,0.4404416518368864,-2.148333043379947,0.11667849374124195,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FANG,1.5815176784810396,-3.2826316100916504,0.03752936408744325,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FAST,0.352864774554559,-2.0658902261810903,0.12670544384249768,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FCX,-0.3491321344296119,-2.4140235484381725,0.0894546444172766,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FDX,0.5731575963112336,-2.157335950374194,0.11563276248770606,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FFIV,0.500922032353011,-2.2652041883701495,0.10380883581961131,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FIS,1.3489085529762133,-3.081015350720353,0.04591261556723372,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FITB,0.6409076660669788,-2.3936710689814773,0.09129392166743863,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FLS,0.5653673235586487,-2.3496787928149843,0.09539980039602061,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FMC,0.9570229570898992,-2.957102787528224,0.05196926527586587,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FRT,0.41621809455292064,-2.0179540205297566,0.13292715327775395,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FTI,0.6930310477989737,-2.565083894443289,0.07691272862061088,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
FTNT,1.191607558786683,-2.993012276320341,0.05013618498911692,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GD,0.5555199814175769,-2.2407328332057657,0.10638051663170332,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GE,0.371145640933227,-2.013131525432458,0.13356974201789718,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GILD,0.19336324806251773,-2.320427980395522,0.09823153543529105,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GIS,0.4585345219696357,-2.0811852348460493,0.12478222827293675,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GL,0.7377756453519363,-2.4996656001277726,0.0821124524269687,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GLW,0.35285979346857543,-2.0985121802509052,0.12263875694782313,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GM,0.42930433697748743,-2.165541688992768,0.11468779265310966,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GOOG,0.3615571073518405,-2.063539028575162,0.12700370387545432,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GOOGL,0.348484251519565,-2.06371766897192,0.12698101790977953,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GPC,0.39489562905614445,-1.9550499742058816,0.1415574022986003,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GPN,0.9602167043561991,-2.6733713399991457,0.06901914562832052,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GRMN,0.5058584167958827,-2.2847846147394333,0.10179598510002955,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GS,0.4904364019016431,-2.17532145090338,0.11357164009611015,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
GWW,0.44204796140517916,-2.0293310790152863,0.13142340362456686,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HAL,1.3650775281441334,-3.0906866197641882,0.045470722586836855,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HAS,0.6545203169013186,-2.293219545384031,0.10094095415863348,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HBAN,0.6056690816683858,-2.356478486234836,0.09475331145522184,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HBI,0.30360547391260084,-2.019373450390607,0.1327386063532978,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HCA,0.5714442517497835,-2.2095717698290724,0.10974763570292366,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HD,0.46407402708586354,-2.0237879640465106,0.13215392146212834,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HES,1.125646442272231,-2.9824912159718737,0.05066645542926657,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HIG,0.3899575571670865,-1.9900245759573079,0.1366920660658641,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HII,0.8984325727705187,-2.592865654435938,0.07480536631200554,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HLT,0.40734899264411384,-2.0541885703987783,0.12819681607674632,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HOLX,0.3405542282442608,-2.2295740219078315,0.10757424464861468,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
HON,0.4614996078204152,-2.0084505200009417,0.13419644836933114,26.501479195669503,-25.58568201988329,[ 0.00276483 -0.00208143  0.00299212 -0.00115833  0.00156892  0.00125012],"[ 1.15021216e-02 -5.10162081e-03 -4.52100600e-03  5.63202659e-03
 -4.73630428e-03  2.72825384e-03  4.05518265e-05 -3.51672977e-04
 -3.75182126e-04 -3.36895068e-04  1.77411981e-03  1.45188869e-03
 -1.18703930e-03  2.01216311e-03 -8.67948401e-04  1.96222503e-04
  3.74717047e-04  7.98176110e-04  1.83802864e-03 -2.79256051e-04]"
