,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,0.4820962139129027,-3.17820575747833,0.041660336850414904,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
ETR,-0.4948634942799944,-3.318853881804925,0.03619429092634073,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
ETSY,0.15974660941891597,-1.5361581632332222,0.21520630275396402,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
EVRG,0.26778332793542714,-3.18640331390392,0.04132021985714743,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
EW,0.3022914508981413,-3.216191916599529,0.04010750052699307,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
EXC,-0.036089340304633274,-3.2708453918784532,0.03797431032792736,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
EXPD,-0.714075202923476,-3.524716420453263,0.02946016048362184,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
EXPE,0.5280061737760596,-3.372516206983389,0.03430321467209477,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
EXR,0.9365992681876789,-2.8840826855728263,0.05590604944788688,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
F,-0.3014654805255976,-3.4733171574023722,0.031013981581963432,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FANG,0.04339075438858552,-2.730734155835718,0.06517142611781848,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FAST,0.3870867271761989,-3.270603237164789,0.03798350709964729,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FCX,0.05900362223717216,-1.1853634352696327,0.3056350807433524,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FDX,-0.2173417061677695,-3.2763833347861078,0.03776459200540619,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FFIV,0.04569847728368431,-2.4591931924627475,0.08550390834363135,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FIS,0.007717041120266152,-2.796530348442522,0.061021418807836056,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FITB,0.3327442674336455,-3.2013203722682078,0.04070841821107403,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FLS,0.43026179358889005,-3.0248965899692886,0.048562842895437525,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FMC,0.5985030368216604,-3.0566779145225214,0.04704371917030773,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FRT,-0.33761512601003935,-3.18700312287045,0.04129544305019644,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FTI,0.028245768451986692,-2.6527168191204753,0.0704595269999839,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
FTNT,0.14873263975758125,-1.784610595537473,0.16786241464821355,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GD,-0.6121180227024987,-3.7041207236090536,0.02462185727031538,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GE,0.22729767659260747,-3.209052966948616,0.04039485042170613,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GILD,-0.2602259292446471,-3.5304821725679,0.029290789246513186,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GIS,-0.5850869859125587,-3.0876314730754393,0.04560985474073199,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GL,-0.45144723320564145,-3.419472843714655,0.03272968405079625,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GLW,0.3144616955802088,-3.183044841059068,0.04145922598697904,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GM,-0.1985925365075694,-3.180975475870467,0.04154510909709411,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GOOG,0.70614297912375,-3.049399384950821,0.047387377417645773,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GOOGL,0.5780905615889274,-3.135469640462234,0.0434793293812563,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GPC,-0.25853522258321143,-3.3592488373109304,0.03476136057731197,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GPN,0.24701364140343537,-3.2154623011736176,0.040136774256055836,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GRMN,0.13164867139765823,-3.0936938503895997,0.04533418703715322,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GS,0.0007141506790393089,-3.464199385681249,0.03129805306767899,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
GWW,0.5740545452195448,-3.156039509306597,0.04259410100711548,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
HAL,-0.27525926444596704,-3.1443253141860557,0.04309599049379266,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
HAS,-0.07633493219935393,-3.03374402672524,0.048135081301381735,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
HBAN,0.036413063793058954,-3.280501384140684,0.03760939532479071,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
HBI,0.8771075826989533,-3.1116611992627017,0.04452692577210374,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
HCA,0.49673389932910256,-2.858911875679947,0.05733110971211421,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
HD,0.29291719599841876,-3.0579170659001758,0.04698546098369855,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
HES,-0.02448462913537154,-2.393184456274642,0.09133835726036409,-5.884303358715559,6.799845908381567,[ 0.00094553  0.00169063 -0.00030109  0.00195692 -0.00227488 -0.00134469],"[ 1.16485827e-02 -6.19762408e-03 -2.84197363e-03  5.47020259e-03
 -2.90159722e-03  1.47028966e-03  9.69049754e-04 -1.53271494e-03
 -1.77230323e-04 -1.04311695e-03  1.78786323e-03  9.59366010e-04
 -1.30265665e-03  1.57735881e-03 -8.49772995e-04  2.97792110e-05
  6.89671853e-04  5.96394505e-04  1.99788278e-03 -7.76986573e-04]"
