,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.6006487324131924,-3.25037229118957,0.03875977522249704,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
FLS,0.43899523063012064,-3.0006517196296123,0.049754631729052964,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
FMC,1.269265645553354,-3.064495021773072,0.046677406988252165,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
FRT,2.1565268814277596,-3.533115296821644,0.029213764411420894,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
FTI,0.3532505738362188,-3.0510172731203062,0.047310771926607646,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
FTNT,0.47105733739669625,-3.2369635838419977,0.03928299370784044,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GD,1.1736251441969154,-3.6527432726646514,0.025919925734988424,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GE,2.5762097618630966,-3.864534850349678,0.020972675601257627,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GILD,1.1187455593687432,-2.8690708512376952,0.0567516327994701,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GIS,1.3573674025178248,-3.2600552932897404,0.038386275455420074,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GL,1.8916190977580285,-3.333079453322139,0.03568305141086473,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GLW,0.544911984301909,-3.5422525400224485,0.028948046952414788,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GM,1.3155488526028105,-3.4564306813847505,0.031542145299567656,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GOOG,0.7786398620530275,-3.4563051266929756,0.03154610581252395,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GOOGL,0.4324352352090077,-3.4065313792995053,0.03315600676227803,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GPC,2.053524107570661,-3.6448304920994565,0.02612583801455531,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GPN,1.4046938606829802,-3.185757543239753,0.04134691186049688,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GRMN,-0.6359352046244424,-2.3417181068849358,0.09616227914500808,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GS,0.874934786405052,-3.338485167472355,0.0354906794572794,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
GWW,1.2336464075193694,-3.062841984798931,0.04675463027675177,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HAL,1.348049592252098,-3.2276343125022158,0.03965119024738747,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HAS,1.0196797539454254,-2.825003314448315,0.05930846025428681,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HBAN,-0.009029237511438233,-2.7726618462579298,0.06249542991595921,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HBI,1.1512078933441932,-3.1607550131801267,0.042393721176064963,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HCA,1.3645584021344002,-2.98460340420961,0.050559551278650465,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HD,2.23557798383404,-3.4909708998076754,0.030471273251410406,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HES,0.34253576794533314,-2.8534141689243833,0.05764716734130009,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HIG,0.7901444861931065,-2.6858516021716454,0.06816312141023848,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HII,2.32584528856657,-3.5960826783848767,0.027430968176703853,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HLT,1.2586525904061734,-3.5209268014244146,0.0295720150776686,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HOLX,0.3624693861937532,-3.5777868935032324,0.02793745845990509,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HON,1.431572165717778,-2.967255376744574,0.051444312000252145,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HPE,-0.6946752528717934,-3.271088741812291,0.03796507040633429,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HPQ,0.6800594902192997,-3.2869527516968766,0.03736754426584428,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HRL,0.22648299023503018,-4.247508026752134,0.014299824325066317,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HSIC,1.0967534107809764,-2.7582474794326717,0.06340278573713803,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HST,-0.3281219067462813,-3.499002094979461,0.03022753258334043,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HSY,0.2510804098781111,-3.1528335031475407,0.04273087709261591,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
HUM,0.27521896354632075,-2.7271229441015175,0.06540719939393679,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
IBM,2.0724595415037883,-3.6466125271218477,0.026079322314836843,17.112011987680166,-16.14480024798322,"[ 4.41323441e-04  1.64244350e-04  6.29331532e-05 -7.04380162e-04
  9.34286859e-04  4.13486722e-04]","[ 9.20959207e-03 -9.43396918e-03 -4.38761885e-03  5.97744102e-03
 -5.80766604e-03  2.27433269e-03  5.41556652e-04 -1.05725394e-03
 -2.50807276e-04  4.52455166e-04  1.18686760e-03  1.05226616e-03
 -9.63067577e-04  2.06096884e-03 -6.91176637e-04  2.54394299e-04
 -3.52626485e-05  8.45448974e-04  2.26538645e-03 -4.86690786e-04]"
