,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,-0.8153270183048602,-3.309449830219906,0.03653626937651966,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GIS,-0.9226564087983258,-3.138944279693524,0.04332851655944336,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GL,-1.0063565522073878,-3.0760711817176802,0.04614017738644069,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GLW,0.44618368429245386,-3.193974912282935,0.041008541189324635,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GM,0.1967646990311847,-3.168086678809451,0.04208404120979429,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GOOG,-0.3743357156362166,-2.09478400816508,0.12309682869269091,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GOOGL,-0.35158010715209376,-2.026354055268795,0.1318152371775069,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GPC,0.024710934043490534,-3.4401248925242696,0.03206068093843462,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GPN,-1.1136679824345836,-3.013755427515199,0.04910691458515633,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GRMN,0.612166119821371,-3.674151647905995,0.025370919868561777,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GS,-0.21490306268497542,-3.4983424177435247,0.03024747957704966,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
GWW,0.4654849103562424,-3.836277191120235,0.021573767043235277,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HAL,0.43751563616658984,-3.678409262623166,0.025263129893661196,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HAS,-0.8919501130923846,-2.9044433896345616,0.054779272828409026,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HBAN,-0.4967979210414464,-3.0152665207003673,0.049032765498381266,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HBI,0.17982262709462196,-3.091464042879231,0.04543538633342998,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HCA,-0.6201735094473033,-2.6806300030095738,0.06851997276444587,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HD,-1.4860617885826621,-3.349169936168232,0.03511348844425463,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HES,0.44716005469490944,-3.0834909899831136,0.04579909307183248,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HIG,-0.6282925328792088,-2.498227430289866,0.08223062903801545,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HII,-0.41426545686844846,-3.603445412622769,0.027229742941128204,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HLT,2.0051125208146114,-4.602557098666361,0.010026165044101407,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HOLX,-0.7336566919615657,-2.583525375078329,0.07550734255450388,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HON,-0.23387944995617113,-3.0458437504977907,0.047556169513095735,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HPQ,0.1967910949500189,-3.218249565969658,0.040025058201583585,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HRL,-1.2033183499436944,-3.272905571674146,0.037896156953678165,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HSIC,-0.32108461763866075,-2.967640266709758,0.05142451541079615,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HST,-0.240649532350113,-3.3996333206345146,0.03338550949363432,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HSY,-0.2819231296472836,-3.329238194194388,0.03582038285176466,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
HUM,-0.15816412288725976,-2.752554774010355,0.0637647484152373,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IBM,0.6986257658666958,-3.9128127925054783,0.01998421049444782,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ICE,-0.5186605735653096,-3.375520512779439,0.03420031197841049,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IDXX,-0.45707783244957073,-2.2890960457714624,0.10135804348685125,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IEX,0.09193779037183984,-3.331212659464022,0.035749726527063,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IFF,-0.6765097302105014,-3.3988996853550435,0.03341001126780599,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ILMN,-0.482491237004481,-2.816237931947582,0.05983060665729498,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
INCY,-0.4803484752394661,-3.1223671540677356,0.044052765216832906,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
INTC,0.01697566967268808,-2.9079439884071174,0.054587847819739445,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
INTU,-0.19805977696608656,-3.086189402550949,0.045675674815068,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IP,0.20139472456311844,-3.8329560200603616,0.021645536327056947,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IPG,-0.7301755127837382,-3.1512094171967338,0.04280033209494791,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IPGP,-0.31275945084923534,-2.905156234549646,0.05474023761700022,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IQV,-0.904463824227141,-2.9466058133581363,0.052517658510464214,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IRM,0.0025167896451351248,-2.507501451235183,0.08147154577955049,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
ISRG,-0.8656308164042726,-2.8783379008439507,0.056228141957249,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
IT,-0.9506968903843394,-3.3898465975917906,0.03371384828842796,-12.43072443865301,13.329550047754248,[-0.00087447  0.00075577  0.00020004 -0.00067963  0.00077246  0.00075442],"[ 0.01229168 -0.00094536 -0.00297013  0.00501146 -0.00146275  0.0032481
 -0.00044613 -0.00032918 -0.00039154 -0.00150578  0.00220469  0.00155757
 -0.0014379   0.00187301 -0.00046077  0.00025142  0.00037093  0.00106051
  0.00191501 -0.00118215]"
