,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,-0.07817443463549861,-2.9991958552744324,0.04982712047798168,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
FMC,-0.2538312754271139,-2.8487034198379124,0.057919369316420694,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
FRT,-0.46360614103637743,-3.274617703026331,0.037831329267823455,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
FTI,0.170482582550358,-2.1271836889329667,0.1191724483664198,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
FTNT,-0.12353265582722023,-2.602303376903458,0.07410269504945775,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GD,-0.5881487723903124,-3.532121527036881,0.029242810598013008,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GE,-0.44582961225684375,-3.1799263232635044,0.0415887191293992,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GILD,-0.46334651133473803,-3.0695531500820032,0.04644190278193157,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GIS,-0.9200817415687335,-3.681210341972308,0.025192464877583403,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GL,-0.31193862463059413,-3.3588433625929537,0.03477545828812805,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GLW,-0.5594200594148531,-3.183715375948153,0.04143143544778463,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GM,-0.11810593006666757,-2.5986386461960698,0.07437475968883357,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GOOG,-0.3304829221157018,-2.867662506479272,0.056831614972072016,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GOOGL,-0.3152298901347259,-2.8567170929748777,0.05745707722526623,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GPC,0.39714074232375285,-3.025999712969403,0.04850930164321145,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GPN,-0.37823216953523187,-2.787352453515991,0.06158404489011853,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GRMN,0.1628385146169742,-3.1893963547845683,0.04119673164473858,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GS,-0.12508385352585794,-3.2197526913483143,0.039964940714198136,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
GWW,0.5625279501110791,-3.7899993443233733,0.022595616666534726,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HAL,-0.2545491011846627,-2.811821168883123,0.06009544871266686,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HAS,-0.16119818621790816,-2.435267886421372,0.0875742839439445,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HBAN,-0.23672063375031016,-2.8615094573285376,0.05718238072510454,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HBI,-0.05072921056643058,-2.083109349739981,0.12454236376645612,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HCA,-0.05871100840084079,-3.2850412128649116,0.03743904209142764,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HD,-0.2682350429299469,-2.715007262676606,0.06620447218365584,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HES,-0.10086162933892605,-3.1432137603066233,0.04314392064275051,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HIG,-0.2873582970165325,-3.358927459750016,0.03477253389391883,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HII,-0.09488365794519624,-2.0923414343694824,0.12339786928804013,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HLT,-0.20899921630265575,-2.679093052540544,0.06862536553971509,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HOLX,-0.1887270298011563,-2.352970988171661,0.09508624204700906,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HON,-0.5738212935371346,-3.238858293883596,0.03920863429220929,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HPQ,0.49531939818062476,-2.873766079999822,0.056485795472752565,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HRL,-0.2520301060315889,-2.7255090397054937,0.06551284558906836,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HSIC,-0.5803764138626372,-3.2798364149137544,0.037634412732306326,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HST,0.5909521908475,-3.311340923991916,0.03646724115504088,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HSY,-0.19605823123614738,-3.8594494147963174,0.021079602445755678,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
HUM,-0.016880059728722016,-2.0569400848444817,0.12784456551890297,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
IBM,-0.44993529791374515,-3.3760588234148026,0.03418190654110555,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
ICE,-0.20865025924454403,-2.8237852340916,0.059380746741146684,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
IDXX,-0.36833017198721946,-3.1335064064727285,0.04356477332432131,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
IEX,-0.34298768232353455,-3.300734038987035,0.03685610365254068,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
IFF,-0.1738917880512653,-2.390013012868451,0.09162849152024037,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
ILMN,-0.48677840185535326,-3.2595117709957404,0.03840714492291038,-11.510962192307503,12.425933615693571,[ 0.00111879  0.00288154 -0.00124408  0.00129798  0.00069286  0.0013776 ],"[ 8.60416781e-03 -6.39641020e-03 -2.81373263e-03  6.12038199e-03
 -1.86957612e-03  3.81694989e-03  9.42464268e-05 -2.91650456e-04
 -1.58148728e-04 -1.73710539e-03  2.00232952e-03  1.30725696e-03
 -1.51823660e-03  1.87388595e-03 -5.34209669e-04  5.40596165e-04
  5.65901440e-04  1.07127071e-03  2.23525531e-03 -1.33933080e-03]"
