,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GILD,-0.5380237000726475,-3.4442687627492763,0.03192810052503292,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GIS,0.5339101715831017,-3.1959180097306232,0.040928934963979834,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GL,0.7068710370896751,-3.3291957226588433,0.035821904230735585,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GLW,-0.830572849253983,-3.2509266198622164,0.03873829552170291,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GM,1.2703633656281246,-3.546620299647404,0.02882188456577399,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GOOG,-1.6015499854215565,-3.5513372735297315,0.02868625262667729,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GOOGL,-1.704653148841746,-3.468175202211499,0.031173864789420823,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GPC,-0.5960854076232183,-3.21962177356695,0.039970173178072596,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GPN,-1.3442659333607605,-3.549566410493125,0.02873709705708669,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GRMN,0.3962740956679236,-3.397892487830616,0.03344367870047729,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GS,0.5195835346793318,-1.9762528498493441,0.13858757401050148,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
GWW,0.279034172488942,-3.3454018787753075,0.03524604767252596,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HAL,0.6888419615928872,-2.538141906459115,0.07901307716666088,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HAS,0.3584927520729504,-3.3329554462683806,0.03568747663531316,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HBAN,0.5623366587306007,-2.0723359782294914,0.12589135848310667,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HBI,-1.0093207056338052,-3.279634276526873,0.03764202086070876,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HCA,-0.6852264059257113,-3.2983935436065592,0.03694246621905186,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HD,-0.6686160876371687,-3.468235362532683,0.031171989416114643,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HES,0.4178552809482759,-2.8735789469510244,0.056496366820966606,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HIG,0.7151576032027805,-3.1757849133658262,0.041761312205086866,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HII,1.0341038956414428,-2.9430302770201395,0.05270577341227622,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HLT,0.646728801766216,-3.439361863035151,0.0320851535188948,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HOLX,-1.2014962221365604,-3.305295757872575,0.03668835936050033,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HON,-0.6849864901945758,-3.0450642212518635,0.04759325539094067,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HPE,-0.2388435305006409,-3.279368762950309,0.03765201665524744,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HPQ,-0.08596884254711906,-3.1968762630897993,0.04088973346004924,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HRL,-1.4892819960692305,-3.216197017246003,0.040107295953333656,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HSIC,-1.035647095593594,-3.334346291199227,0.03563787539115566,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HST,1.2609129546689148,-3.21028908184278,0.04034494859400265,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HSY,-0.5064878428479309,-3.3244261912587767,0.03599316602235937,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
HUM,0.7410886714929337,-2.3979737666667416,0.09090195538292656,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IBM,-0.41404484548280435,-3.278814615880379,0.03767288719209325,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ICE,-0.551538917234756,-3.3903379732066434,0.03369728619493386,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IDXX,-0.1827159354207042,-3.360055824008412,0.03473331993747311,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IEX,-0.4554915662550401,-3.1763788456845,0.04173651617640836,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IFF,-0.6172168559375055,-2.935815033857739,0.05308743361332689,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ILMN,0.08631909528813765,-1.9538860208959206,0.14172226443285593,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
INCY,0.5484489058036162,-2.3293836221926494,0.09735573651496433,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
INTC,-1.735474631416007,-3.549860488939027,0.028728647338745323,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
INTU,-0.29774355553854526,-3.3845654664575227,0.03389236651645493,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IP,-0.3535431152398018,-3.3202460158914646,0.036143938676877485,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IPG,0.30866392408375604,-3.510111394592914,0.029893584267798087,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IPGP,0.8412098942962358,-2.820824684465342,0.059556806877508445,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IQV,-0.751515779987442,-3.074124327702014,0.04623009307402759,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IRM,0.10572607265216039,-2.721863195073095,0.06575213117950292,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
ISRG,-1.9110790140276845,-3.481298845868469,0.030767422929026286,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
IT,1.0547374446254452,-2.838514477242331,0.05851252311909009,0.4605837525536549,0.46151725278948286,[0.0021786  0.00302909 0.00594279 0.00494041 0.00227453 0.00384657],"[ 0.00450638 -0.0057457  -0.00405635  0.00516831 -0.00479656  0.00186049
  0.00017415 -0.0008033  -0.00042258 -0.0001789   0.00178536  0.00075726
 -0.00077997  0.0020447  -0.00016846  0.00019001  0.0002096   0.00138713
  0.00178307 -0.00014695]"
