,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-0.9859992760276232,-2.8348014788161873,0.05873018386227707,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
GPC,-0.10258244386139678,-3.373578318520624,0.034266800173580005,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
GPN,-0.768725005570968,-3.0787029631758367,0.046018906172781225,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
GRMN,-0.83058512516191,-2.9744605330988545,0.051074979834551885,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
GS,-0.8957026958816233,-2.980169699486058,0.050784215078418696,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
GWW,-0.9572621079919977,-3.155331859928432,0.04262425336359655,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HAL,-0.09070693668056326,-1.7229245233231343,0.17854322980134957,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HAS,-1.0905671290173053,-2.9103311369266995,0.05445769392976885,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HBAN,-0.7273150254096574,-3.3651186488958795,0.034557915616217155,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HBI,-1.169862616182992,-3.1258421612184075,0.04389994721829804,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HCA,-0.8101147320354888,-3.2021366913510523,0.04067520071233958,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HD,-0.6299731338354136,-3.8557868690916006,0.021156949009350553,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HES,-0.3710916828454817,-2.3653159057624698,0.09391962593052255,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HIG,-0.6414441256332003,-3.1229239153100554,0.04402824517108212,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HII,0.41097831943681035,-3.579051545079474,0.027902149640410608,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HLT,-0.8204011138913636,-2.9918611251962623,0.05019393254652997,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HOLX,-0.04570013311619901,-3.681809470112935,0.025177375883515315,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HON,-0.9752997521106739,-3.286195583724971,0.037395848487724044,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HPQ,0.21913558611773828,-3.6194908536768557,0.026796316265923922,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HRL,-1.0567907873645301,-2.9152416417960016,0.054190934655943886,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HSIC,0.1870635373499809,-3.30864808501829,0.03656557390098844,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HST,-1.036267283521098,-3.324036858990798,0.03600718205158776,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HSY,1.1609380438084898,-4.195704306910536,0.01506013177105627,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
HUM,-0.7666972420320032,-3.640982446543055,0.026226565106360875,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IBM,-1.050483224991879,-3.2444591773117435,0.038989645140987704,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
ICE,-0.7102580723108514,-2.976658665738771,0.05096283355564812,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IDXX,0.3843394073467009,-3.364320980844122,0.034585492358520493,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IEX,-0.9427810213709196,-3.0243376955972003,0.048589991981053265,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IFF,-1.624657452119257,-3.8741794048249876,0.020771375772872327,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
ILMN,-0.9761870715166524,-3.123932550315534,0.043983859130193065,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
INCY,0.6068109873829821,-2.6811860985901053,0.06848187970308663,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
INTC,-0.23252176476307757,-3.276798957805727,0.037748899432965284,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
INTU,-0.657375460915358,-3.0837283437089265,0.04578822377643794,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IP,-0.6528028328303412,-3.008283971270144,0.04937633731483883,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IPG,-0.6069012776224044,-3.334471000723469,0.035633431285787526,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IPGP,-0.6427589135202295,-3.2567435001468916,0.03851361360166585,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IQV,-1.116570198186737,-3.116439629075123,0.0443146645241633,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IRM,0.3963903723954085,-3.6621399612813934,0.025677505023621604,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
ISRG,-0.9009091528788122,-3.1842987090651493,0.041407274167125946,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IT,-0.671825361569719,-3.02096465295494,0.04875416482133272,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
ITW,-0.7431965338536866,-3.041679574759191,0.047754614653864116,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
IVZ,-0.7904024588365602,-2.8443095655180834,0.058174418501644995,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
J,-0.5584519666368104,-2.5921503489174738,0.07485889414543424,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
JBHT,-0.9744478012016944,-3.2587542083053656,0.03843625176668519,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
JCI,-1.0284619725842492,-3.1568477102702035,0.04255969032088552,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
JKHY,-0.704905879891405,-3.143598833114018,0.04312731029040934,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
JNJ,-0.8210789677381014,-2.764667339114214,0.06299705251796436,17.17054431715312,-16.20080147100115,[0.00146586 0.00146351 0.00086276 0.000399   0.00044657 0.00013048],"[ 0.01174876 -0.00605367 -0.00243828  0.00509206 -0.0018316   0.00331186
  0.00017344 -0.00031695  0.00018063 -0.00190495  0.00229735  0.00094176
 -0.00155577  0.00135979 -0.00099106  0.00018963  0.00014979  0.00107276
  0.00210255 -0.0011267 ]"
