,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,1.4095354632915011,-3.18253774065635,0.04148025530871153,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
FMC,0.900244614022291,-2.6302813718905593,0.07205818423854077,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
FRT,-0.6183164309867417,-2.9387404833930817,0.05293235595186608,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
FTI,0.46631407134856845,-2.2220323560727224,0.10838860059460537,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
FTNT,-0.3304603433283999,-2.7753255175694087,0.062329184142537,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GD,-0.8675090503363331,-3.1055716106320035,0.04479890370944165,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GE,0.08933207445923162,-3.30651751044389,0.03664356263394449,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GILD,0.4002191912613177,-3.284004517831043,0.037477875085944974,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GIS,-0.8965670232527727,-2.9986761143526937,0.049853024402588195,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GL,-0.7486801851781361,-3.0919388638582443,0.045413817779815395,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GLW,1.2122079291662509,-3.1469518633852522,0.04298294527887128,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GM,0.6696204123991314,-2.8356345735238166,0.05868127643201264,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GOOG,-0.4789233076148318,-2.4246878267243703,0.08850574385797051,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GOOGL,-0.4593781888889603,-2.397631653231306,0.09093305948343239,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GPC,-0.08343949751858251,-3.2570599805449043,0.038501426726459564,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GPN,-1.5775399655353737,-3.2043343481063666,0.04058590873521645,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GRMN,1.548908799898067,-3.0901997423167558,0.045492866646467026,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GS,0.910866426474018,-3.4655968801813763,0.03125434475882632,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
GWW,-0.22955551784265132,-3.598194012627896,0.027373113331223182,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HAL,0.973903101780433,-3.1184037552983903,0.0442277103519353,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HAS,-0.7264381682838741,-3.2516332685712963,0.038710930824933085,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HBAN,-0.352135752414841,-2.9412876264949195,0.0527977012317626,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HBI,0.9616509853881027,-3.1931528454127918,0.04104226681288888,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HCA,-0.23003054207745258,-2.9895730916973307,0.05030890943096154,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HD,-1.716749697406218,-3.4548389972761218,0.031592390407555175,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HES,0.840746561236626,-2.693023411242654,0.06767601731442856,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HIG,-0.9119551068881295,-2.9348583307580296,0.05313824682832483,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HII,-0.7986721756189706,-3.041899447562438,0.04774411586711332,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HLT,0.5998060849612769,-3.274528246689268,0.0378347136713419,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HOLX,-1.1393403834799134,-3.176497554517551,0.04173156197733686,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HON,-0.5010349535911237,-2.9445969479242557,0.05262326545887326,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HPQ,1.3342747602317842,-3.774867464054634,0.02294013083238392,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HRL,-1.7984730273582363,-3.197853879227878,0.04084977853021125,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HSIC,-0.2762617544882555,-2.8826954436558463,0.05598365848190014,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HST,1.6919032909074905,-3.54861869114675,0.028764344669431608,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HSY,-0.6792946288856937,-2.7531842583689463,0.06372462213423852,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
HUM,-0.6739167946922492,-3.8631937369857123,0.02100082120578926,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
IBM,1.418949513479479,-3.854701780659659,0.021179918629756732,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
ICE,-1.3436220148414355,-3.2518917161208996,0.038700927372458095,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
IDXX,-0.6530235434276861,-2.4853024154895755,0.08330035938361163,-11.579371938887599,12.456395056957414,"[-1.47300335e-04  3.95598677e-03 -1.26207200e-03  3.03754396e-04
 -3.27360551e-05  8.30052621e-06]","[ 1.44056712e-02 -2.05801395e-03 -3.81655761e-03  6.46216221e-03
 -2.05521553e-03  1.99571246e-03  8.72468471e-04  2.36758132e-05
 -1.30080031e-03 -7.25363686e-04  1.95197875e-03  5.27568569e-04
 -5.53477199e-04  2.18450975e-03 -1.05532366e-03  7.67485924e-04
  2.86592671e-04  4.39963094e-04  2.35861012e-03 -9.78379367e-04]"
