,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,-0.18707349107671675,-2.6918088361336077,0.06775826485833694,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
FRT,1.1879242279451703,-3.942544536658795,0.019398790957005193,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
FTI,0.04470163495245378,-3.0862833678453074,0.04567138308847882,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
FTNT,0.7789370511500686,-3.26725675496794,0.038110831154947754,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GD,2.6091077399481972,-3.8956399223477747,0.02033036043364525,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GE,1.6729459321664286,-3.3686034838116306,0.03443769657867435,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GILD,-0.5485662188739904,-2.4762215796362375,0.08406024123312231,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GIS,-0.635004479319186,-4.04718564904509,0.017471476378550583,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GL,1.1203843217534697,-3.570638776849467,0.028137874115868263,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GLW,0.6353289281046478,-3.0172523976421726,0.04893548908145091,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GM,0.592107228547004,-3.2754069882909254,0.037801481337907505,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GOOG,0.8909258252263452,-3.2270368001723404,0.03967488940201798,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GOOGL,0.692888272787002,-3.1725171950470887,0.041897999616344,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GPC,2.0364714202962952,-3.5811682474162962,0.027843151557782133,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GPN,1.1895717874300302,-3.341642864868941,0.035378787384780556,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GRMN,1.8393421580945861,-3.6107011129296978,0.02703288711398063,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GS,0.9011598633529472,-3.098983569702435,0.04509501504649178,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
GWW,1.9801390909950212,-3.357733366588587,0.03481408033907351,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HAL,-0.7317110785308064,-2.873008254919125,0.05652861804922678,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HAS,2.920053386476771,-3.711831785653407,0.024432726737043435,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HBAN,0.7418074636263352,-2.982172211119276,0.0506826208526996,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HBI,0.41128486539085074,-3.267086414919082,0.03811732350872693,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HCA,2.099713559102383,-3.5329463965640944,0.02921869904047231,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HD,1.9515730311160921,-3.250728936518251,0.03874595419447224,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HES,0.41679000232207075,-3.2316728401752965,0.03949138073307957,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HIG,1.6756624318162274,-3.2985542270901913,0.0369365306517724,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HII,-0.30698974830297093,-3.264408053523219,0.03821955231826228,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HLT,0.6621852345697371,-3.399280523853397,0.03339728987183721,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HOLX,0.059814816583832045,-3.225417643385361,0.03973918130375442,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HON,3.1229053451206905,-3.9414985302954273,0.01941909283188194,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HPE,-0.7424649841063579,-2.8899790901181657,0.055577374715671264,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HPQ,-0.35708987907737644,-3.0684702023316093,0.046492224178877106,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HRL,-0.6194184714185099,-2.415969113202495,0.08928077380620547,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HSIC,2.434169520497279,-4.057254367230376,0.017296443662876637,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HST,0.40386189346289153,-3.4867349798023874,0.030600620887074232,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HSY,-2.858384159507595,-4.088944169502698,0.01675691668542282,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
HUM,0.5603633358557681,-3.3599887933998085,0.03473564821107927,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
IBM,2.234701805993153,-3.515837549548631,0.029722898126130166,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
ICE,0.7258349741811476,-3.322199117832745,0.03607341477268767,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
IDXX,0.649145953507859,-3.4250437698104155,0.032547856344423816,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
IEX,2.2427016528479653,-3.7450099705175113,0.023635393389399958,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
IFF,1.518927475446645,-3.547960756410722,0.028783275958041987,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
ILMN,-0.740992692889747,-2.2258436607842067,0.10797628484008646,6.7645227293627945,-5.826970029645824,[ 0.00110385 -0.00103218  0.00072023 -0.00045324  0.00021649 -0.00024254],"[ 1.19636338e-02 -6.57455582e-03 -4.86473142e-03  5.26289592e-03
 -3.87776099e-03  2.51622804e-03 -1.71105938e-04 -3.66577057e-04
 -4.47524697e-05 -1.83834108e-04  1.42517343e-03  1.28998875e-03
 -1.13191442e-03  2.22958372e-03 -9.18007020e-04 -6.68158331e-05
  3.35306592e-04  9.24645391e-04  1.91874489e-03 -3.55050380e-04]"
