,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.4369248505484781,-3.377326613923085,0.03413859850299829,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
FLS,1.5357842099473058,-2.8836925472425072,0.05592786479589824,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
FMC,1.0151825775386958,-2.3879345470660636,0.09181913626204524,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
FRT,-0.8735795439282711,-3.213830861767607,0.04020230841417587,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
FTI,0.7463610189383358,-2.4385168642128243,0.08729021875093922,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
FTNT,-0.04162829861476924,-2.8300484593408903,0.059009994014744015,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GD,-0.39901582816857045,-3.518068268913343,0.029656668578935345,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GE,0.27325943700548105,-3.5743239646156035,0.028034371596655738,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GILD,0.7842372724029802,-3.2223203339028514,0.03986245665924577,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GIS,-1.1062958443877566,-3.4495705638434444,0.03175927202975293,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GL,-0.24972959079665058,-3.4358808226061583,0.032197037859439726,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GLW,1.5840801844779944,-3.608308934991355,0.027097631999912976,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GM,0.4378466662252562,-3.4607659250226277,0.031405698393825086,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GOOG,-0.4799676876147054,-2.7301446500178135,0.06520985637899442,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GOOGL,-0.46290461439395675,-2.72234436471682,0.06572050086035408,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GPC,-0.021176710264474683,-3.469940994841953,0.031118866780542705,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GPN,-1.982749100145889,-3.5524943496222643,0.028653079645111615,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GRMN,1.2837851054811253,-2.637046414122878,0.07157235276706461,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GS,1.7085386321132223,-3.495857989970074,0.03032272068223208,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
GWW,-0.014229228125880886,-3.630530453657259,0.026502122531814713,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HAL,1.1319082906654794,-3.2804573398290184,0.037611051841199734,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HAS,-0.2046966330276137,-3.537304748976577,0.029091630758337594,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HBAN,0.19428219566869454,-3.2848572388240114,0.037445930536916784,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HBI,1.5892714777307542,-3.2157195803110046,0.04012644922966164,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HCA,0.854046011297628,-3.257409886492031,0.03848795720494539,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HD,-1.602698038189377,-3.966138069682621,0.018946461944089103,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HES,1.315022459042913,-2.7497883063490836,0.06394139576158082,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HIG,-0.7149436632340325,-3.488145157818093,0.030557498976163746,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HII,-0.5135410387335675,-3.4350353325289573,0.032224271646791286,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HLT,2.0632379007107238,-3.5584322308160266,0.028483445195368124,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HOLX,-0.938629140347926,-3.2909090139515627,0.03722000051424901,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HON,-0.09571512923409436,-3.3318720796988743,0.035726160204909416,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HPQ,1.7102911588516367,-3.452931817490324,0.03165270026851876,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HRL,-3.2263407935648556,-4.282334339817081,0.013810386295185294,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HSIC,0.160797104836831,-3.260817770806251,0.03835701793895943,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HST,1.725713730267447,-2.8742701652586558,0.056457328991290884,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HSY,-1.3404263375204217,-3.3050084346096957,0.03669890229416399,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
HUM,-1.0385234277844575,-3.2194851730993075,0.039975633495352936,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
IBM,2.7408756786593833,-3.967018722450681,0.018929784034734495,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
ICE,-1.5594558258734974,-3.8787496849397427,0.020676661367764478,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
IDXX,-0.7324407542825545,-2.612067236153499,0.07338268751110548,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
IEX,0.9590643798823295,-3.758890050028712,0.023309598509820915,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
IFF,-0.07517833702391093,-3.576925135348394,0.02796154416909597,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
ILMN,1.1661821760523403,-2.6662448214993617,0.06951276866418327,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
INCY,0.11679947040473583,-2.317505443919193,0.09851904059825241,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
INTC,-0.8997487921110139,-3.387422212990704,0.03379568278212215,-7.0797057128302106,7.985286993450952,"[ 2.02388591e-03  3.99353779e-03 -3.75860805e-04  1.46984559e-03
 -7.52291791e-05  7.56119737e-04]","[ 0.01515043 -0.00305158 -0.00361088  0.00735978 -0.00285647  0.00203087
  0.00107747 -0.00072618 -0.00065614 -0.00036799  0.00156427  0.00108827
 -0.0010374   0.00168944 -0.00056077  0.00041866  0.00053337  0.00099062
  0.0018144  -0.00083757]"
