,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FMC,-0.05194615742446043,-2.676350917391941,0.06881380381017259,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
FRT,-0.15301100314963792,-3.2444088115495657,0.03899160893363581,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
FTI,0.185043338626505,-2.6238321582255835,0.07252440462652124,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
FTNT,-0.5606153913434707,-2.2748115670811107,0.1028162805819134,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GD,-0.6969611306388547,-3.1760111568135585,0.041751865050550466,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GE,0.5269440912754655,-3.3280110126986466,0.0358643679460976,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GILD,-0.8616155095224,-3.084301796644816,0.04576197391233435,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GIS,-0.8632399224021632,-3.383925622727177,0.0339140592739244,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GL,-1.0785735219569688,-3.219457675883287,0.039976732729095577,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GLW,0.32404272301592263,-3.424451433486345,0.03256714133304302,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GM,0.014773283964394965,-3.223232220084215,0.039826123204368416,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GOOG,-0.38583730124557253,-2.0478698482193547,0.12900942074972077,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GOOGL,-0.36228764860591134,-1.9626005438083869,0.1404925883146912,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GPC,0.6302484757462566,-3.5535118369679877,0.02862394032611483,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GPN,-1.3749826401680512,-3.438667332411659,0.03210744538086743,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GRMN,0.29106725106156606,-3.834014768012464,0.021622631287270114,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GS,-0.3608339164656882,-3.362810758484596,0.03463776360306178,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
GWW,1.1092039758699168,-4.310369818009776,0.013428582544179031,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HAL,0.15300618587546444,-3.373157831485052,0.03428121194857346,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HAS,-0.9253590865716264,-2.8481991454380347,0.0579485839370976,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HBAN,-0.3160587220866124,-3.10774252868012,0.04470175445053719,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HBI,-0.29682738067963027,-3.04052638591324,0.047809716508141115,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HCA,-0.6398364908515418,-2.53979343129339,0.07888269280363007,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HD,-0.5655690500179666,-3.3381404760844906,0.03550291489744207,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HES,-0.14025328694817488,-2.7528408890177714,0.06374650697347113,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HIG,-0.7287916410177807,-2.629640926911692,0.07210434832202245,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HII,0.47621951859609984,-3.8475077518334837,0.02133283696485927,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HLT,1.3481117840586172,-4.422029054708102,0.01200983892514769,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HOLX,-0.7714205296343692,-2.5578646899543043,0.07746998639503135,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HON,0.2190140292723764,-3.1142673882051506,0.04441103127758869,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HPQ,-0.055347995198332396,-3.471439615760646,0.031072266322751316,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HRL,-1.2343854975372293,-3.520998716926351,0.029569888467830048,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HSIC,-0.2210647878913757,-3.032795590987588,0.04818075598905198,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HST,-0.3605435766518492,-3.3920053161512853,0.03364114807629666,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HSY,0.2430681692892106,-3.6129249708762177,0.026972836609798816,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
HUM,-0.4295257601700931,-2.4991885509053633,0.08215163345344516,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
IBM,0.9955734204549073,-3.831258149783682,0.02168231885695528,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
ICE,0.4749929002616831,-3.5639014109415763,0.02832808932486741,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
IDXX,-0.6233283004228483,-2.569072935012249,0.07660653174777605,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
IEX,0.278086623423678,-3.2978884202561667,0.03696113143508155,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
IFF,-0.16390984453650825,-3.570938316074598,0.028129446981050493,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
ILMN,-0.7198851600081027,-2.635162726454465,0.07170729978448508,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
INCY,-0.7400923755982547,-3.0922570675388776,0.04539936923475827,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
INTC,-0.11721779689181486,-3.0107561847567843,0.049254419233665754,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
INTU,-0.006169624883777061,-3.1660871193186546,0.04216827494091912,-11.25892711355949,12.165195659883263,"[-2.98163392e-04  1.68299930e-03 -4.66947301e-04 -7.77336179e-05
  1.72296219e-04  2.06824349e-04]","[ 0.01169232 -0.00057188 -0.00274509  0.0047512  -0.00143615  0.0034735
 -0.00049297 -0.00053542 -0.00027174 -0.00138792  0.00203645  0.00157919
 -0.00130972  0.00177279 -0.00048761  0.00038476  0.00032181  0.00092483
  0.0020138  -0.00109926]"
