,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,1.040888702906435,-3.059410322115132,0.04691535201042959,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
FMC,1.1486374098049619,-2.1739998592700593,0.11372183465151668,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
FRT,0.04496867626517509,-3.514220488481114,0.02977100074946151,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
FTI,0.3904895509250556,-3.3720840844709388,0.034318041066582705,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
FTNT,0.5795154367299452,-2.1640291749697855,0.11486139079948274,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GD,0.2582880725940584,-3.4085969972183126,0.03308758980656526,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GE,0.8881276299958183,-2.658115890096087,0.0700801361135668,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GILD,1.4508380072296823,-3.102373094649249,0.04494242312117601,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GIS,-0.8088314110289779,-3.4784530733323686,0.03085510471824446,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GL,0.6625610890387107,-3.42039903621482,0.032699384096856694,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GLW,0.9423045016711689,-3.485631656505541,0.0306344018972578,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GM,0.9361348241033975,-2.661022315237477,0.06987674915171663,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GOOG,1.6027775128994888,-3.036367975750493,0.04800894286450779,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GOOGL,1.637409626623361,-3.170522802701674,0.04198164404824904,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GPC,0.7257704059558338,-3.689602644786832,0.024981926769161285,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GPN,0.9193169894090768,-2.596205804038444,0.07455592201999205,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GRMN,1.0881262146469124,-3.082672468287763,0.04583659596951301,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GS,0.9737780989145655,-3.2973576129985065,0.036980755879836694,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
GWW,0.11169340675427492,-3.072209395036909,0.046318705405611824,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HAL,1.1024764165360093,-3.135918620473371,0.043459812413158605,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HAS,0.28532078085562984,-3.318622887296721,0.03620265257448327,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HBAN,0.8507143567365705,-3.415689385999789,0.032853749977521524,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HBI,1.576076558448015,-3.2815911315034945,0.037568432908814745,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HCA,0.802717791040913,-2.176688782062188,0.11341645617193483,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HD,-0.31315450337863854,-3.7943451054457915,0.022497634571681982,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HES,0.8124036358320371,-2.796798158147101,0.06100507886778707,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HIG,-0.047862514030016456,-3.4671465888280664,0.031205947141296087,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HII,2.460165648089581,-3.120603792079336,0.0441305147186117,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HLT,-0.062130246075116836,-3.2035901049831055,0.040616125761706263,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HOLX,0.872184899494289,-3.1105859901283783,0.04457482727687017,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HON,0.2757500448434903,-3.3594258259883523,0.03475520875449555,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HPQ,1.5094382126601191,-3.0469994942569163,0.04750123851616597,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HRL,0.4726285750285485,-3.632925295976025,0.02643873006501723,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HSIC,1.1532491992590088,-3.358283335437306,0.034794938943458344,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HST,1.3972912989289703,-2.9276714983822822,0.05352151810454952,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HSY,-0.42784384502075007,-3.4224213408417103,0.03263332280164697,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
HUM,-0.3808387328934836,-3.1499484390769723,0.042854336419217924,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
IBM,0.11231781500115398,-3.1253868424360487,0.04391994024006485,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
ICE,1.709711159120328,-3.6116982458791447,0.02700594516610488,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
IDXX,0.10911011312601294,-3.102002585453831,0.04495907778736973,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
IEX,0.1860188642588035,-3.494835718508599,0.030353734583832163,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
IFF,0.05960011361138701,-3.4274284221614333,0.03247033349153476,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
ILMN,0.6607977393290768,-1.832107506384667,0.16007585115186898,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
INCY,1.1217628499572925,-2.4750633142340805,0.0841576617107325,11.069695876673862,-10.097121070599956,"[ 3.25754830e-03  2.97727935e-03 -7.42138727e-05  1.39988162e-03
 -3.47512333e-04  3.45827934e-05]","[ 0.01452054 -0.00498693 -0.00262905  0.00744978 -0.00273248  0.00247273
  0.00066896 -0.00083331 -0.00042456 -0.00059649  0.0017129   0.00126984
 -0.00124141  0.00186228 -0.00075955  0.00022711  0.00072395  0.00079546
  0.00202596 -0.00068842]"
