,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,-0.04737208591662098,-2.7348461424405985,0.06490399230555173,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
FLS,0.040170002982685686,-3.0010791507929016,0.0497333695933074,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
FMC,-0.057851861368290985,-3.1384509683595274,0.043349896280743226,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
FRT,0.05201295660309557,-3.113176125337778,0.04445952184008668,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
FTI,0.25834116364020004,-3.1446399516837995,0.04308243301213879,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
FTNT,0.04596560054850806,-2.6537293127817283,0.07038822327889571,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GD,-0.09518837908119315,-3.216147428661052,0.04010928486669949,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GE,0.07156073756023539,-2.656957316515772,0.07016137615997124,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GILD,-0.21863252905160893,-3.3402609011539357,0.035427713384418656,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GIS,0.13573435297086997,-3.054215968933055,0.047159680934435996,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GL,0.027008107592732013,-2.8450546844071316,0.058131087788831096,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GLW,-0.28284216968516496,-3.377417953513501,0.03413548043979712,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GM,0.01116661089870378,-2.6642026942433463,0.06965486762641265,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GOOG,-0.09736957961882468,-2.9408935222057546,0.05281851313303649,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GOOGL,-0.082106044770778,-2.8953444900821443,0.05527997840987938,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GPC,-0.1460430842859558,-3.231425958561961,0.039501131632477156,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GPN,0.1118837811326683,-2.8380811738940395,0.05853788228498355,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GRMN,0.1648822796418019,-3.069658002044571,0.04643703351256018,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GS,0.03234987741148569,-2.8328610136573786,0.058844258380851916,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
GWW,-0.1149540255253572,-3.224039896530928,0.03979396956930715,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HAL,0.11351513363908837,-2.7123110693572863,0.06638321309100755,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HAS,0.021409854146129628,-2.4481036343126186,0.08645738595859803,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HBAN,-0.018987317682985227,-2.6656297481772646,0.06955553726529816,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HBI,0.03579094023182843,-2.2257252108840953,0.10798907537774417,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HCA,0.06961897374598705,-2.7291435447344585,0.06527517099869275,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HD,-0.042364824271757584,-2.691845252817807,0.06775579737193281,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HES,0.07628618237296858,-3.0789916352209596,0.0460056237182509,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HIG,0.014707640583559263,-2.875775444103393,0.05637240889857423,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HII,-0.0019401676803664804,-2.287566651632896,0.1015131784854964,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HLT,0.08732663056491834,-2.542503772453248,0.07866918326706893,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HOLX,-0.007681429442125424,-2.662525231939404,0.06977180909617409,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HON,-0.06352838678881535,-2.803094713799216,0.06062216378181517,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HPQ,0.1421044727128061,-2.654533766467629,0.07033162198284805,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HRL,-0.01725873242113685,-2.710111259729346,0.06652940425971542,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HSIC,-0.08886115790778384,-2.908554714407521,0.054554519779956,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HST,0.2557970886158204,-3.1525095041625195,0.04274472409650945,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HSY,0.5768196519452372,-4.08344980089947,0.016849238755836535,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
HUM,0.07745852789813729,-2.261504057079538,0.1041936536404554,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
IBM,-0.026599144565106744,-2.870569628981858,0.05666663842503424,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
ICE,-0.012305009469366204,-2.6810369213102683,0.06849209640564986,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
IDXX,0.07498509464026988,-4.002777307817535,0.018264841294595012,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
IEX,-0.05262544454893209,-2.9523340583794737,0.05221768447719897,-15.730779015959412,16.617773302443787,[-0.00064753  0.00078136  0.00039064  0.00075151  0.00049737  0.00175769],"[ 7.69946651e-03 -5.07262040e-03 -2.25616894e-03  6.55293420e-03
 -1.36854704e-03  3.34131615e-03 -5.01650232e-05 -6.73094803e-04
 -6.23054409e-04 -1.64120555e-03  2.14402464e-03  1.75701676e-03
 -1.15528805e-03  1.74956510e-03 -6.32341846e-04  1.61462721e-04
  2.61440484e-04  1.12891454e-03  2.24616787e-03 -1.03908783e-03]"
