,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GIS,0.2343345065436121,-3.2655458403783557,0.03817609134337689,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GL,-0.87761318194852,-3.39864903315286,0.03341838661031042,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GLW,-0.1853430380754545,-3.4235324180799607,0.032597084794813824,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GM,-0.05398006533407479,-3.2347161537530913,0.03937137877230609,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GOOG,-0.41364869555106965,-1.994316606590645,0.13610663676991935,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GOOGL,-0.38747123684286444,-1.8995362442032104,0.1496379986231235,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GPC,0.9403171702096358,-3.6410289360634653,0.026225345874268054,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GPN,0.13309944687007547,-3.2055064955506682,0.04053836393621872,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GRMN,0.10820148054570097,-3.8439773066400535,0.021408284479877387,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GS,-0.6416749638588864,-3.317208118888208,0.036253907191807565,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
GWW,1.387926814145876,-4.205041944082968,0.014920160243503948,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HAL,-0.227095810761419,-2.9508885529260866,0.05229322000523032,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HAS,-1.0378814986345783,-2.7917395386461163,0.06131446221597578,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HBAN,-0.43764399562271694,-3.3309787732826948,0.035758088871964244,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HBI,-0.7050567709229734,-3.1141152786774855,0.04441778713238136,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HCA,-0.6873132076186362,-2.3895886072996695,0.09166738741553405,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HD,0.03683193988176235,-3.34961801086498,0.03509775850292573,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HES,-0.35774614342819355,-2.464145471511431,0.08508151589566243,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HIG,-0.9264515901525205,-2.8044525153054485,0.06053990677350363,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HII,-0.445687442782147,-2.5625385753614838,0.07710874541321694,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HLT,0.43202845408319007,-4.207913052478908,0.014877384282754534,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HOLX,-0.8142105600067766,-2.8914540325297993,0.05549546171190736,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HON,0.4376146120704507,-3.3206711433725706,0.036128576161015745,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HPQ,-0.10563925438737695,-3.499307904568476,0.030218290127312055,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HRL,0.14421682682687675,-3.210641015108768,0.040330752362687405,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HSIC,-0.23338670373962755,-3.235099389485735,0.039356293143977636,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HST,-0.5426862924464604,-3.4543110445536356,0.03160907409979353,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HSY,0.9183778543726877,-4.0417174861286504,0.017567274940145816,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
HUM,-0.571144318725949,-2.3103390722025394,0.09922760053383863,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IBM,1.275212399677375,-3.8288338514325218,0.021734947034235605,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
ICE,0.47417526975691016,-3.619376931768101,0.02679936912731113,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IDXX,-0.776882234782907,-3.6649445580758697,0.025605590867586254,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IEX,0.1976966705106571,-3.3052134997214258,0.03669137740123754,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IFF,0.5262884375614635,-4.002898021513732,0.018262636611162307,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
ILMN,-0.731862474327624,-2.3932747741441016,0.09133010814706316,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
INCY,-0.9640808395604403,-2.9129434521933852,0.05431561891768473,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
INTC,-0.2712760301919315,-3.103738359316439,0.04488110668493693,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
INTU,-0.0070150017975744985,-3.319923390648314,0.03615560150514178,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IP,0.4336062612823877,-3.6556633571162362,0.025844347763596787,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IPG,1.0561759994114295,-3.7980802754507663,0.022413758824450535,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IPGP,-0.03025027732032143,-2.929811657771877,0.05340709600946708,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IQV,-0.9681591217144743,-2.8594164393821737,0.05730218981172466,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IRM,-0.30631965652659154,-2.7292396948165347,0.06526889508736321,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
ISRG,-0.9999322739155878,-2.911553412047403,0.05439117230749126,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IT,0.30323034293050927,-3.2679781804601267,0.03808334694492104,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
ITW,1.0338931710476997,-3.837726794643672,0.021542516290588565,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
IVZ,0.7677630528019689,-4.078111050042243,0.016939433192271623,-8.602176247794388,9.52166766087622,[-0.00212394  0.0021399  -0.00093468 -0.00097842  0.00052629  0.00013514],"[ 0.01094767 -0.00041126 -0.00244103  0.00458525 -0.00158195  0.00370406
 -0.00040826 -0.00074535 -0.00030221 -0.00120632  0.00192346  0.00141881
 -0.00114514  0.00185823 -0.000646    0.00038212  0.00047133  0.0008772
  0.0019043  -0.00101255]"
