,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-1.9257569732471984,-3.7083534721022353,0.024517859394750832,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
GOOGL,-1.8005751242551675,-3.4912644224320992,0.03046233055582206,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
GPC,-0.474714837431282,-2.98206153076799,0.050688230733425745,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
GPN,-0.7165171285466897,-3.0271747861181257,0.04845233314301984,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
GRMN,0.5573321745612688,-3.8611966923442202,0.021042802688740498,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
GS,0.5034920590209694,-1.9574597532444684,0.14121669092222774,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
GWW,0.20088487691255716,-3.1431798479122874,0.04314538378120966,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HAL,0.6748078106569045,-2.529570980542189,0.07969320288756716,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HAS,0.566974248122485,-3.924331465980009,0.01975533957435497,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HBAN,0.5584923689542526,-2.070503644459164,0.1261222449365715,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HBI,-0.7677536054267925,-3.0265671386310453,0.04848178402846945,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HCA,-0.4765784313946043,-2.977012840560318,0.05094478699917461,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HD,-0.673520402268576,-3.421938518418656,0.03264908270594581,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HES,0.3785145726250815,-2.639946189716458,0.07136510962985161,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HIG,1.3216728784608378,-3.788131088617231,0.022637870514511917,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HII,1.0921401759385607,-2.9524460670524424,0.05221183597120299,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HLT,1.0235852057901718,-3.5989627862997944,0.02735207768923614,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HOLX,-1.4480028036460366,-3.4421193009242965,0.03199680256801359,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HON,-0.7844358290061425,-3.1286888161102566,0.04377515692052222,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HPE,-0.38653969598531995,-3.6012990170873227,0.02728825150860993,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HPQ,-0.1404009685718907,-3.2926019668001576,0.037157042116190406,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HRL,-1.3206534816115831,-3.1120175872411533,0.04451105973844091,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HSIC,-0.7198877759040418,-3.046509244629191,0.047524531689933355,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HST,0.9282260062633025,-2.9987241913304064,0.049850627677459194,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HSY,-0.7398468895178576,-3.606554740974505,0.02714520822059875,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
HUM,0.7037881244991152,-2.3771681059085643,0.0928130424049401,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IBM,-0.5702622382375578,-3.5109752825082214,0.029867770713218233,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
ICE,-0.5306542288525877,-3.3271861083992165,0.03589396482302989,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IDXX,-0.22051533653587085,-3.404042690142326,0.0332386245191189,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IEX,-0.46639032058811014,-3.2282680315978327,0.03962607049123901,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IFF,-0.37676501401359114,-2.6097552094697254,0.07355254652638143,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
ILMN,0.05956180255716096,-1.8107886884860362,0.16352511555478982,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
INCY,0.596329963954793,-2.3890931220313014,0.09171281850987775,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
INTC,-1.0902641869634295,-3.147900766489174,0.042942177973850575,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
INTU,-0.4292631853003691,-3.6590482962752735,0.025757014111748737,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IP,-0.15837431799097804,-3.2398746905642164,0.039168803012082504,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IPG,0.32110990770942555,-3.6562062467489884,0.025830320942982942,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IPGP,1.3314252862696896,-3.136905695528544,0.04341693548127934,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IQV,-0.8281057388845757,-3.123799968348906,0.043989690983327175,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IRM,0.05563780251879146,-2.4495391074976283,0.08633336773312282,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
ISRG,-1.0281826387970685,-2.992475968788351,0.05016308061427035,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IT,1.2676301430166557,-2.964804513939352,0.051570549583382794,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
ITW,-0.09689213475638803,-3.5190686519059584,0.02962701538681888,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
IVZ,-0.5064195439497812,-3.1337932682172593,0.04355227804973922,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
J,0.7401182215018983,-2.4271142045038956,0.08829125580746282,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
JBHT,0.9052071274748184,-2.5889091104987787,0.07510192331409418,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
JCI,1.3239845778104167,-3.3309523968477377,0.03575903205530842,11.687062073893369,-10.719654655897797,[ 0.00054506 -0.00093436  0.00087982  0.0013397   0.00047106  0.00138936],"[ 0.00454004 -0.00570474 -0.00405834  0.00512928 -0.00484135  0.00185905
  0.00015422 -0.00080322 -0.0004315  -0.00020418  0.0017782   0.00072534
 -0.0007607   0.0020218  -0.00013069  0.00017363  0.00024585  0.00138711
  0.00181457 -0.0001371 ]"
