,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FCX,0.04215383381621563,-1.4719506450325395,0.22947741933198182,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FDX,-0.2319310426405313,-3.3616617220383165,0.034677586530475354,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FE,0.16044589011294544,-3.5416361528674547,0.028965895657009424,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FFIV,0.15293586235890722,-2.5087565849300955,0.0813693522439569,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FIS,0.5993161077705161,-4.125036747935755,0.01616290062401872,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FITB,0.10335171343385482,-2.7068216887137653,0.0667486178212603,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FLS,0.061538373338118534,-2.2552598348836277,0.10484629747117291,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FMC,0.2370366312880838,-2.9831923841050965,0.05063094217713154,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FRT,0.1933043242169399,-3.702917341630923,0.0246515046045787,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FTI,0.04996186839169543,-1.590641133572893,0.20379491008124387,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FTNT,0.33084324990003294,-2.818548450524479,0.05969252650894856,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GD,-0.25855286744102957,-3.1370627616735094,0.04341011668611204,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GE,-0.05241976939115858,-2.8978774301722607,0.05514013471899697,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GILD,-0.25961796652956737,-3.164953952559537,0.04221608571204376,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GIS,-0.287163629804062,-3.7032212949722685,0.024644012836016665,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GL,0.0038397572453587256,-3.181733440004877,0.04151363132545636,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GLW,0.27769418808256263,-2.9993346669516807,0.04982020437184493,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GM,0.28971149953867553,-2.731953635162422,0.06509199935046953,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GOOG,-0.40600924133089966,-3.2837319644676413,0.03748809119900754,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GOOGL,-0.37015621301642404,-3.193005634456347,0.04104830912897772,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GPC,0.20781424006870966,-2.859944299936947,0.05727195022786484,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GPN,-0.13987119103673093,-3.2339135272429482,0.03940299196974767,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GRMN,-0.06470828740832331,-2.847416563410189,0.0579939512069155,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GS,0.10088195117867672,-2.972782310751792,0.05116076697189704,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GWW,0.13185885872243855,-3.10878164667084,0.04465532817863554,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HAL,0.026431267759636713,-1.9248514745576415,0.145897424726619,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HAS,0.07571547829370291,-2.607129186176711,0.07374595105807975,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HBAN,0.02502348139819518,-3.468043251643414,0.031177978469984477,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HBI,-0.2242361130899619,-3.5957516293589737,0.02744005067529153,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HCA,0.24113548764758222,-3.1266701845801803,0.043863612081667704,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HD,0.47147735722574213,-3.464708884901711,0.031282110795671475,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HES,0.056636650736769475,-2.1900270482001063,0.11191372151165609,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HIG,-0.04933622456540085,-3.1741883888760847,0.04182803841358587,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HII,0.21811559225608623,-3.012150220845504,0.049185804632452014,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HLT,0.1585273301849311,-3.160333087962685,0.042411611930105064,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HOLX,-0.0014428190885829595,-2.9626977039938773,0.0516793134623192,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HON,-0.24680203817792745,-3.827261318745779,0.02176915283671395,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HPQ,0.3611550246378373,-3.2918892189252915,0.03718353515930355,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HRL,-0.34833900249838334,-3.4749032983328125,0.030964828028896777,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HSIC,-0.4342744099185939,-3.9120043780126124,0.020000372551780502,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HST,-0.024989982394153315,-3.4409889263985587,0.03203299138814839,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HSY,0.6423189724805068,-3.6483266686137594,0.026034656958682772,13.075254573689687,-12.086156901684166,[-0.00041468  0.0035297  -0.00035861 -0.00028521  0.00084345  0.00100799],"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
