,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FE,0.7328710183096013,-4.038832344626305,0.017618032199888275,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FFIV,-0.46585976435843734,-3.6275948957228374,0.026580035350737753,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FIS,0.5792792666740818,-3.319228708123801,0.0361807268957451,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FITB,-0.35220603759232394,-3.256714323049363,0.03851473733351963,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FLS,-0.16926413524817036,-3.0253245986738695,0.04854206202347336,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FMC,-0.06457934676335002,-2.782186459316808,0.06190301088766296,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FRT,0.5089011034236944,-3.2302796814060333,0.039546436838501384,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FTI,0.0733512466533562,-2.8186997109594927,0.05968349807426144,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
FTNT,-0.6505626427211246,-2.30853263226378,0.09940701123300831,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GD,-0.8551265875174221,-3.3996317930306867,0.03338556049350537,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GE,0.7474565062671658,-3.341621990608224,0.035379525898520225,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GILD,-0.9608976606049706,-2.9402578518462392,0.05285209896989839,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GIS,0.20702040510591618,-3.195044655201947,0.040964696048464,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GL,-0.7547788243134101,-3.3455110218629374,0.03524220101997782,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GLW,0.30628972158184575,-3.5553894314562053,0.028570246596826675,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GM,-0.03350579267435786,-3.2404503289849393,0.03914626243240928,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GOOG,-0.4188968243191471,-2.010495231746581,0.13392233565137618,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GOOGL,-0.39211472113898793,-1.9168083814755303,0.1470756231222215,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GPC,0.9573393725530748,-3.6039125095031648,0.02721702698316977,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GPN,-1.2060072561247515,-3.682011878165921,0.02517228029559485,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GRMN,0.13664775657825323,-3.822799111701352,0.02186650835254798,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GS,-0.5309301767929738,-3.296257035579043,0.03702147846978371,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
GWW,1.3906257396216983,-4.174935605242411,0.015376181768639656,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HAL,-0.2531233315073193,-2.9669648301385165,0.05145926114211083,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HAS,-1.0360817793348842,-2.817786672747031,0.059738016273468836,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HBAN,-0.3331567719798058,-3.26480919589156,0.03820422391117072,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HBI,-0.6139798054328927,-3.0846742411972823,0.045744933287981425,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HCA,-0.6816266271242533,-2.4159614923334765,0.08928145420588114,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HD,0.0025807324579573306,-3.303721720673316,0.036746153676182364,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HES,-0.35618449591114515,-2.4492415350311014,0.08635906198906469,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HIG,-0.8831341461946842,-2.7554851929627078,0.063578164506023,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HII,-0.49285210707723753,-2.7797388990593803,0.062054707804870574,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HLT,1.1251205800916577,-4.413003511707204,0.012118724881082175,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HOLX,-0.7475200112326139,-2.902628709996845,0.05487876990973925,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HON,0.43177887662979225,-3.255070262612724,0.038578109969344535,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HPQ,-0.07479128811472001,-3.5332456440973967,0.029209956724981556,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HRL,0.016374348612771886,-3.2571469939204585,0.03849807673310567,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HSIC,-0.18021333459191485,-3.1594378736023403,0.042449596413741124,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HST,-0.4868702408662429,-3.4092399992739577,0.033066321256896666,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HSY,0.8850091521124069,-3.929561978123414,0.019652278796103793,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
HUM,-0.5613256811019286,-2.3338478293608342,0.09692208900449778,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
IBM,1.249312020467781,-3.785721927912442,0.02269247453111074,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
ICE,0.5927449743056891,-3.6249204434513045,0.026651217530901977,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
IDXX,-0.11238268191302758,-3.682899319470338,0.02514995128364336,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
IEX,0.24625921253527822,-3.2718773265543977,0.03793514353256773,-9.3521126712685,10.266913435515717,"[-3.54192176e-04  1.78174185e-03 -6.25052404e-04  2.59974374e-04
 -4.51415773e-05  1.34401013e-04]","[ 0.01113333 -0.00046421 -0.00251844  0.00462764 -0.00153648  0.00364863
 -0.0004433  -0.00069626 -0.0002828  -0.00124803  0.00194141  0.00146365
 -0.00117748  0.00183115 -0.00060583  0.00040203  0.0004329   0.00086802
  0.00195097 -0.00101388]"
