,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FDX,1.2874551754423638,-2.739151609785953,0.06462515098793194,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FE,1.968585719984177,-3.7942835378940845,0.022499019738601987,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FFIV,0.36670037504462527,-3.4459179804130167,0.03187548753473908,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FIS,2.0197004341049616,-3.6356329872897217,0.02636723897685285,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FITB,1.319187281325796,-2.9116511806916408,0.054385854816262444,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FLS,0.44982992689108764,-3.0355966569178032,0.04804598735099517,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FMC,1.3728483266680547,-3.1355834862358996,0.043474379725118494,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FRT,2.4735527714992385,-3.973563885233051,0.018806290101603878,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FTI,0.20425118587045193,-2.751388732339497,0.06383914413484647,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
FTNT,1.148232447375002,-3.247439953485152,0.0388735987757849,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GD,1.5669048112329254,-2.7632616487587414,0.06308566913628295,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GE,1.9008182712819217,-3.857723316567226,0.02111601933072583,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GILD,-0.765403604072004,-2.601635443629393,0.07415220723875775,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GIS,0.26994380365125303,-3.512833666069143,0.029812316482698283,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GL,3.6012550448447973,-4.0741612718594595,0.017006472503973292,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GLW,1.3035298982951344,-3.4599216605700964,0.03143222430445202,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GM,1.084815582965281,-2.89186052208534,0.05547290797058225,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GOOG,1.9193156424770155,-3.0589944106135487,0.04693486870325873,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GOOGL,1.8710769138060583,-3.061040381616527,0.04683893949052035,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GPC,1.752915258889474,-3.912315524471556,0.01999415047472228,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GPN,1.7147010376636547,-3.065326184472213,0.04663862658731484,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GRMN,0.9155263044116291,-3.638874761601876,0.026281900737247416,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GS,0.9285484438673625,-2.7906732886996384,0.061379873624290066,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
GWW,1.488558874473373,-2.8513207783213415,0.0577679717810272,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HAL,1.1483554069107982,-3.5385040771201077,0.02905676126099233,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HAS,1.30660450281975,-2.640668137985134,0.07131360630611518,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HBAN,0.3710023545790496,-2.4781212038492315,0.08390070993625623,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HBI,0.42444801613354877,-2.8629174518448295,0.05710192490058656,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HCA,1.6272728171169593,-2.964701209617845,0.05157587731920157,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HD,1.7231585770315634,-2.9412558160283893,0.05279938077798394,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HES,0.8668903314940593,-2.9680959861043594,0.051401085600880365,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HIG,1.4791226122779362,-2.73963743210904,0.06459376227223589,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HII,0.7307295378122433,-3.76603976242304,0.023143535941652988,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HLT,0.8525959120622167,-3.4776047283206832,0.030881291598601337,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HOLX,0.9502663183535173,-3.4591866401811644,0.03145533612297367,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HON,3.3192032029686303,-3.6541797173090433,0.025882719924924122,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HPE,-0.3803892984333716,-3.0227274380254703,0.048668297412588046,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HPQ,-0.06791750547383553,-3.0915687491202006,0.045430629213974394,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HRL,0.29231852691201865,-2.7472037849039803,0.06410686741056003,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HSIC,4.0247119054332,-4.20257984456634,0.014956940422478015,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
HST,-0.39860016933657816,-3.365402299861323,0.03454811462018561,17.581518573744713,-16.62770828876587,"[ 6.47780510e-04 -1.05573525e-03  8.46832738e-04 -8.77011326e-04
  5.80925630e-04  8.67369027e-06]","[ 1.14882929e-02 -7.98845240e-03 -5.07076643e-03  5.59041348e-03
 -4.27393960e-03  1.57917736e-03  2.74225266e-04 -7.09498176e-05
 -5.56897262e-04 -5.37519189e-04  2.04461443e-03  1.43672193e-03
 -1.51213764e-03  2.16429049e-03 -4.22588251e-04 -1.06348391e-04
  2.06106359e-05  1.09458024e-03  2.16639120e-03 -5.28878050e-04]"
