,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.17441275242662793,-3.015320655633492,0.04903011118474629,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
GOOG,0.2454888757130178,-3.0604824094851484,0.046865081606027106,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
GOOGL,0.25469466370438826,-2.9872671395565074,0.050425053227919577,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
GPC,0.19947464811923601,-2.829312636180876,0.059053430913990755,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
GPN,0.40059577352100467,-2.8486081849530662,0.05792488552355141,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
GRMN,-0.20720359100615107,-3.02900159624591,0.048363900729327176,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
GS,0.3906633418484715,-2.8906157060106636,0.05554200453546794,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
GWW,0.45512113965432033,-2.9960044466443083,0.049986393197270905,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HAL,0.34808695967002323,-2.7246272263895204,0.06557064116738626,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HAS,0.13221277167474507,-2.3788379436959213,0.09265818900558387,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HBAN,0.22606430124303242,-2.7337115588676957,0.06497767309964274,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HBI,0.1309896477086334,-2.6146860813873376,0.07319076103223456,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HCA,0.2785267332240808,-2.780488530656035,0.06200820706656779,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HD,0.1749876866166022,-2.758066090399219,0.0634142873502628,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HES,0.4298119425187421,-2.988072075428162,0.05038448062510868,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HIG,0.2685751965291013,-2.810281576852332,0.060188042446589214,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HII,0.13154080329203882,-2.5809172880411433,0.07570452930416152,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HLT,0.36147312183450814,-2.884147958548948,0.05590240041274921,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HOLX,0.3273074119696858,-2.8453386906651783,0.058114580540303905,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HON,0.21493294287783804,-2.626824508914003,0.07230771054843953,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HPQ,-0.005203203978306354,-2.9048200024600477,0.05475864613607329,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HRL,0.20146904976642785,-2.804422513015597,0.06054172313658163,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HSIC,0.22664348824630925,-2.647212233878038,0.07084844691186369,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HST,0.07775607472104469,-3.3199648817506056,0.03615410140050202,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HSY,0.11240650238732214,-3.1046701676631407,0.044839305573455536,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
HUM,0.19728999698578228,-2.5191265986200024,0.08052991097853766,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IBM,0.6439968959840143,-3.161008199112561,0.0423829890409098,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ICE,0.2123239017296713,-2.828900867018851,0.059077752302808206,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IDXX,0.03184729280695671,-3.0751500620728156,0.046182697590340036,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IEX,0.2634482140076954,-2.7992421762552078,0.06085616340052246,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IFF,0.20193338168291453,-2.7804462670650993,0.062010827811446574,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ILMN,0.2743609542426673,-3.2502332924092614,0.03876516315842758,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
INCY,0.03578131695752638,-1.990215093481163,0.1366660263125,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
INTC,0.35825014092246116,-3.2127498683323115,0.04024579034326104,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
INTU,0.26261105670200535,-2.7400499424921136,0.06456712216965403,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IP,0.24033687129694115,-2.966764359975906,0.051469578222658664,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IPG,0.19976981524726223,-2.818294876813081,0.059707664883703965,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IPGP,0.07089317994190383,-2.6741758564059466,0.06896364092349577,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IQV,0.3109129184808595,-2.8029820501182927,0.060628994082688556,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IRM,0.23764765049681594,-3.6644504923817838,0.025618244837299492,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ISRG,0.4563078166305701,-3.343999905654704,0.03529549633872139,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IT,0.2800597088213869,-2.7246459002717063,0.06556941672039088,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
ITW,0.1832444564598014,-2.7395970754453827,0.06459636911357564,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
IVZ,0.2998137331823937,-2.843735868437551,0.05820780257095698,-10.69957602466419,11.580684077215674,"[-3.62682517e-03  9.22483917e-04  7.59166688e-05  9.67332073e-04
 -9.04268915e-04  9.85590068e-04]","[ 0.00748281 -0.00386584 -0.00170809  0.00643631 -0.00156454  0.00280693
 -0.00032529 -0.00047525 -0.00049305 -0.00138597  0.00232043  0.00145227
 -0.00141432  0.00175559 -0.00055234  0.000422    0.00044986  0.00098855
  0.00207961 -0.00116157]"
