,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.20623161456676042,-2.728855962282176,0.06529394569194848,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GD,-0.21101086920343837,-3.355784885180375,0.034881981057519405,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GE,0.017674083960785,-3.0822919723488114,0.04585403992660173,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GILD,-0.26602600438440294,-3.2674551090856205,0.038103272464333426,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GIS,-0.18928344775323763,-3.7891323030395085,0.022615216494721223,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GL,0.1352487805280112,-3.364166789280665,0.03459082556081703,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GLW,0.15009512362463134,-3.0189652319461087,0.048851742439607465,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GM,0.22131486397776587,-2.764802415281162,0.06298854369226392,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GOOG,-0.40681976874740483,-3.49275293845637,0.030417020619302404,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GOOGL,-0.3568735949292931,-3.4097587902962903,0.03304917119532067,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GPC,0.23521564807343778,-2.893509549753006,0.05538150699261579,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GPN,-0.18208702973497765,-3.1987381011201523,0.04081367422620063,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GRMN,-0.01971359129951626,-2.8856189887166828,0.05582022675007981,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GS,0.2064793920300664,-3.1151666186152167,0.044371113478060956,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
GWW,0.23240169502744082,-3.1995812228442797,0.04077927783302979,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HAL,0.02332452038394646,-1.951811076034758,0.14201663561352215,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HAS,0.04203193800635573,-2.647168208562629,0.07085156610574646,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HBAN,0.12492165495429208,-3.592800917349755,0.027521137936096278,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HBI,-0.022890123518831136,-3.4493533574407143,0.03176617109621742,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HCA,0.2675486695133705,-3.1914345270575852,0.041112851119079835,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HD,0.2790199552312761,-3.462039773862576,0.03136571775141217,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HES,0.06027122138100551,-2.231161073145567,0.10740365421418263,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HIG,0.057659649661314434,-3.3338229580662384,0.03565653075319593,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HII,0.07117499273468086,-2.150783416204823,0.11639293793290813,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HLT,0.08246675653002067,-3.219569011587034,0.03997228213918306,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HOLX,0.004438209794716783,-2.5972904415581817,0.07447509970902953,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HON,-0.07575929508570327,-4.087295799087726,0.016784561068965767,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HPQ,0.4387920009088769,-3.380304544288776,0.03403708735545574,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HRL,0.06992009454183151,-3.052569403900364,0.04723739638022491,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HSIC,-0.35710286024926186,-3.911802145806282,0.02000441768026292,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HST,0.06522435342021486,-3.411253109470873,0.032999822065957564,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HSY,0.4620604619598418,-3.6713325458266417,0.025442543991940837,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
HUM,0.19292358378797528,-3.6949023847638047,0.02484987927093428,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
IBM,-0.043834973431778994,-3.395500125386728,0.03352378388349533,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ICE,0.13706040966903907,-3.276679771959967,0.03775339883559793,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
IDXX,-0.05535658037327079,-3.1965327606134233,0.04090378159739797,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
IEX,0.06369731749905233,-3.322706254377115,0.03605512526380736,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
IFF,0.06590069832302733,-2.4421742226621257,0.08697155022956997,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
ILMN,-0.12609696280374502,-3.624014704053277,0.02667536752377414,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
INCY,-0.0793436559214474,-3.113120480499005,0.04446199585184376,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
INTC,0.14095284733354443,-3.0150616106093358,0.049042813836290826,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
INTU,0.039336092607900414,-3.230230078294946,0.03954839851345318,9.141047347001447,-8.162200686413668,[ 0.00039549  0.00249552 -0.00042087  0.00127968  0.00028346  0.00085846],"[ 9.93213961e-03 -6.70337942e-03 -3.09842948e-03  5.61930356e-03
 -2.41695486e-03  3.77890025e-03 -9.25644812e-05 -1.03848260e-04
 -1.18692840e-04 -1.51190006e-03  2.30988635e-03  1.41574906e-03
 -1.42112141e-03  1.61634441e-03 -7.47941629e-04  3.42970048e-04
  3.53650199e-04  1.15609767e-03  2.25543207e-03 -1.12414973e-03]"
