,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EFX,0.6412578819801203,-2.5070703046811365,0.08150667952911947,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EIX,0.620572741800793,-2.3772023724042293,0.09280986208171445,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EL,0.5956040965515957,-2.36214537044251,0.0942178739749124,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EMN,0.7736625978290601,-2.5956227995965966,0.0745994011267204,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EMR,0.7561635556711777,-2.5508782510355226,0.0780131208014845,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EOG,0.39925275198937166,-3.36940483598478,0.03441011091007672,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EQIX,0.6023410273897744,-2.3917961601641777,0.09146525000845841,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EQR,0.7130165192839701,-2.4642442460932727,0.08507311241953913,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
ES,0.6518747529456842,-2.4112813137558846,0.0897002866961449,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
ESS,0.6049187106516368,-2.438591241818472,0.08728372655491205,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
ETN,0.7175930448724782,-2.8741996841458826,0.05646130830689404,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
ETR,0.5317624846840387,-2.3641363974589225,0.09403047026723052,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
ETSY,-0.40971017277254385,-2.1424575108882986,0.11736605995309865,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EVRG,0.5013901178657469,-2.3018197814810755,0.10007656044385478,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EW,0.6052359148906449,-3.1048073160504184,0.044833156356696706,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EXC,0.7145006247795639,-2.4656185534100135,0.0849562761215619,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EXPD,0.5460371909032656,-2.4579105883655714,0.08561364636697272,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EXPE,0.8143411515473867,-2.660451131562644,0.06991667301092537,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
EXR,0.5599896773262103,-2.285469983763689,0.10172624118793692,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
F,0.8546415185622572,-2.6860602846856065,0.06814889844279706,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FANG,0.6895710074195165,-2.924021292689722,0.053717239649241376,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FAST,0.6203616484375721,-2.470691349724797,0.08452640149219187,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FCX,0.46236552954462623,-2.260931897100271,0.1042532861371993,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FDX,1.0966040001201363,-3.102541365920769,0.04493486123873385,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FE,0.7651048198815974,-2.532146724075431,0.07948819776923148,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FFIV,0.7162437201332037,-2.687886652611288,0.06802454707075507,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FIS,0.6804783888441116,-2.6215607692919054,0.07268932298257196,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FITB,0.5661385883174926,-3.6776060281678613,0.025283430261926792,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FLS,0.8867569004280013,-2.8293424004093097,0.059051673260340956,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FMC,0.6647747147390007,-2.523070569774312,0.08021292882769449,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FRT,0.6841207779529164,-2.4393598726354297,0.08721666336958021,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FTI,0.6282788987973861,-2.8590467752941566,0.05732337628916146,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
FTNT,0.9169249234786975,-3.0964482940928573,0.045209488387671665,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GD,0.6428262619169041,-2.8163050779053567,0.05982658940877923,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GE,0.7395701725815155,-2.521445783954011,0.08034336359264192,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GILD,0.7261322900775277,-2.5057389323165253,0.08161526753927385,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GIS,0.5895896001831935,-2.339621034531993,0.0963641499969094,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GL,0.6357463126111688,-2.6532846087021564,0.07041953217002149,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GLW,0.5817596930747968,-2.774803703779796,0.06236171685758934,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GM,0.6721116338872952,-2.70148082619447,0.06710606670539077,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GOOG,0.6361510590575351,-2.7749311044454052,0.06235377243942598,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
GOOGL,0.5884244640469424,-2.808889792543008,0.060271869540760956,28.02454869509562,-27.04445493914876,"[-7.56591479e-04  1.12706195e-03 -1.01069405e-04 -1.41908652e-03
  7.83883881e-04 -7.27246366e-05]","[ 7.40151561e-03 -9.46647152e-03 -3.99187604e-03  5.83101499e-03
 -5.44270750e-03  3.32197813e-03 -8.14089425e-05 -9.57595901e-04
  4.65749628e-05 -2.04936088e-04  1.77027603e-03  1.52483839e-03
 -1.47574777e-03  2.20533438e-03 -6.70575881e-04 -3.73258093e-04
  3.55008684e-04  9.97430143e-04  1.96564894e-03 -2.23408621e-04]"
