,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,0.2108524059038867,-3.7495800835467072,0.023527623418168695,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
ETR,-1.7354849017488134,-3.66987764017138,0.025479587433901246,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
ETSY,-0.19063138558528223,-1.8655803298481968,0.1548063450690778,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
EVRG,-0.9451065120848298,-3.0948503001963856,0.04528179062806137,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
EW,-0.1941216683484056,-1.6806051252979017,0.18626123054765303,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
EXC,0.18944792111180525,-3.416487117701231,0.03282755195054084,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
EXPD,0.14619757651891424,-3.7905091999135747,0.02258409910146021,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
EXPE,-0.8146570633098229,-3.0784824230301138,0.04602905630826961,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
EXR,-1.1708588583055217,-3.3045088181873052,0.03671724224952381,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
F,-0.13629955411035538,-3.521063633093819,0.02956796896630227,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FANG,0.01288557989201292,-2.9127253655751413,0.05432746571909979,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FAST,0.7344424782189048,-2.6209406031766047,0.07273441641889525,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FCX,0.28576226093383283,-1.6973707990970208,0.18316446771083214,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FDX,1.1576196302331334,-3.499151661657226,0.0302230118897959,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FE,-0.8636641582179408,-3.127963045965591,0.04380693915439633,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FFIV,1.3412017995084569,-3.186341273559075,0.04132278345735894,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FIS,-1.4565510455564679,-3.534439900603794,0.029175093366151372,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FITB,0.6184021169068514,-2.2793920320639436,0.10234641114081748,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FLS,0.3127414773578566,-2.847529659423902,0.05798739269309242,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FMC,0.8695343277267786,-2.736042986570262,0.06482635881023277,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FRT,-1.9678534302049946,-3.5354041283323907,0.02914697549033961,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FTI,1.2218364933307218,-3.86065175127973,0.021054272901048564,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FTNT,-0.1958904208493853,-2.1229251185327698,0.11968103478446608,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
FTV,0.7017480354021436,-3.6829227977049865,0.025149360814117342,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GD,1.112483012979725,-3.1977038273313374,0.04085590857685403,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GE,0.6739484185762703,-4.077044055100805,0.016957517127816804,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GILD,-1.637447475813201,-3.6553854088699707,0.02585153215313154,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GIS,-1.3383391821139394,-3.4818321116917863,0.030751020087832696,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GL,1.350684524035695,-3.4196188686854945,0.03272490504857247,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GLW,-0.6883080903346456,-3.918716762825294,0.019866571917865096,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GM,0.6329345628929358,-2.8884150877676675,0.055664365869813416,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GOOG,-1.7425382636470976,-3.6800927847833975,0.025220634635539627,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GOOGL,-1.8285889360166545,-3.6126868521863886,0.026979260111060818,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GPC,-0.7258868204276758,-3.280332327599392,0.03761575397655508,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GPN,-0.9292159822686857,-2.9465260161772173,0.05252184943877173,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GRMN,-0.30904906281765754,-3.6471435650328345,0.02606547688254491,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GS,0.4367746069738031,-1.9718311596413927,0.1392017221151597,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
GWW,0.5018014541454675,-3.330855401291007,0.03576250069074916,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
HAL,0.8723705827456797,-3.009791725468904,0.04930194603091129,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
HAS,-0.4593994588029437,-3.3087742072330957,0.03656096246063106,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
HBAN,0.5843639071441924,-2.2347942289819764,0.1070141479978652,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
HBI,-0.7755910162932912,-2.64474668511036,0.0710233427313269,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
HCA,-0.7710313300263665,-2.7996617734577884,0.060830633681073804,14.180930919054841,-13.195623994405159,[ 0.0006371  -0.00091855  0.00086294  0.00114543  0.00056403  0.000983  ],"[ 5.35208785e-03 -3.66102966e-03 -4.32944169e-03  5.54639650e-03
 -5.73371345e-03  2.89886591e-03 -3.79220540e-04 -1.78044965e-04
 -1.27022442e-03  8.57333085e-05  9.64635845e-04  9.59100052e-04
 -1.33455421e-03  1.91694958e-03 -7.40493861e-04 -5.99633768e-05
 -1.45115534e-04  1.15313205e-03  1.56723786e-03 -4.10048039e-04]"
