,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,0.23638390683663607,-2.9591092426226964,0.051865095819413065,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FAST,0.6331205424723488,-3.23949956944973,0.03918349881330183,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FCX,0.11624528797403853,-1.2262563974386729,0.2933888556575222,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FDX,0.02454918925693701,-3.408418304266647,0.0330935028539455,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FFIV,0.12288730584388016,-2.5066271023592734,0.08154281148502605,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FIS,0.052612050198041715,-2.9290941778302964,0.053445428279264906,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FITB,0.5355448464727093,-3.1836302807506853,0.04143496121397618,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FLS,0.5687760595756449,-3.174831300889539,0.041801155307852354,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FMC,1.0159896179765902,-3.070013910194674,0.04642050913462127,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FRT,-0.24094485256507658,-3.2663205082400264,0.03814652900430436,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FTI,0.14494951360463829,-2.8741104541461113,0.0564663465742003,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
FTNT,0.20353755133292167,-1.858949306536143,0.15583628054125484,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GD,-0.3275319131194934,-3.7180630840358075,0.02428095249285461,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GE,0.6183331262900088,-3.1385066200739105,0.0433474838518254,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GILD,0.19526746567600686,-3.4389241565671496,0.032099200472113704,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GIS,-0.5871150332715432,-3.1312954763344267,0.04366119855007228,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GL,-0.2798881782750734,-3.3986790927054487,0.03341738208365856,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GLW,0.4514136450604943,-3.171123575727129,0.041956430183603836,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GM,0.18602447180202503,-3.1703086137405183,0.04199063701603818,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GOOG,1.0426248381446526,-2.910204730205206,0.05446457818341742,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GOOGL,0.9520618714778235,-3.0125388166862805,0.04916669494655931,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GPC,0.014525595683975908,-3.327562716796036,0.0358804493996531,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GPN,0.6761481081682907,-3.143190921691658,0.043144906001394236,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GRMN,0.03572740182148824,-3.1216430632892243,0.04408467496927887,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GS,0.40923016275150503,-3.574515082026837,0.02802901425208784,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
GWW,0.5441370283811195,-2.94804155930184,0.05244231059845783,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HAL,-0.3847800308188509,-3.330008872586069,0.035792787491658776,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HAS,0.1439854208860342,-3.0842043216633295,0.045766434777302065,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HBAN,0.2625086820694619,-3.2761434895199932,0.037773650750330554,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HBI,1.1031160313135802,-3.111968129984061,0.04451326118780422,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HCA,0.5043000569446257,-2.673762745413729,0.06899213644712639,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HD,0.557805602861442,-3.03418046564561,0.04811407786215918,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HES,0.04265815078285201,-2.60936543761429,0.07358122082676763,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HIG,-0.1491254807968264,-3.7248741792478945,0.024116134546121746,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HII,1.002769760783987,-2.59129798016407,0.07492272872915563,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HLT,-0.0258046076867184,-3.0518731961163303,0.0472702948740472,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HOLX,0.5410956776806756,-3.501842519228046,0.03014179538946211,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HON,-0.16447310861477502,-3.1854249651873627,0.04136066522282225,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HPQ,0.6361801724021454,-2.77352994520728,0.06244120124024373,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HRL,0.9999371262601621,-2.4831996316608667,0.0834757063259956,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HSIC,0.6679848024248969,-3.1195170149983795,0.04417850082095384,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HST,-0.5546643857899352,-3.526954935993457,0.029394287213239677,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
HSY,-0.1817387980476488,-3.2958905360641557,0.03703504931038464,-6.251028786893719,7.1689559422712295,[ 0.0034022   0.00328266 -0.00072086  0.00023784 -0.00206486 -0.00132569],"[ 1.21680026e-02 -6.16014157e-03 -2.53751497e-03  5.83684379e-03
 -2.64149000e-03  1.68467681e-03  1.20623999e-03 -1.22623591e-03
  4.27070278e-05 -7.72172850e-04  2.02935066e-03  1.17877649e-03
 -1.01140797e-03  1.80616414e-03 -5.72105935e-04  2.06024944e-04
  9.89516701e-04  7.84372012e-04  2.30262059e-03 -6.24180486e-04]"
