,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.2828248747492789,-2.8453532931603984,0.058113731928615284,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
FLS,0.1460876187224265,-2.35944194892213,0.09447292920858542,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
FMC,0.19403259498245515,-2.576315819000228,0.07605368404831524,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
FRT,0.054566755292761934,-1.9795508194044964,0.13813126926386066,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
FTI,0.3155563749495848,-2.6858841794512456,0.06816090087734353,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
FTNT,0.1925417959250692,-2.4347782437618886,0.08761717454891518,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GD,0.023898465351417923,-1.94486081377268,0.1430071265753604,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GE,0.10379534507094007,-2.1602444061384567,0.11529693831471814,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GILD,0.24981454917034296,-2.662452023412951,0.06977691717448113,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GIS,0.1290574867623098,-2.2987483591358786,0.1003844103543676,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GL,0.07241900656383667,-2.176957099450377,0.11338602864693667,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GLW,0.19232638167531727,-2.290515004367687,0.10121432261084978,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GM,0.09173550288764801,-2.3887668985253523,0.09174274226772375,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GOOG,0.047505097864533885,-2.1889843004429173,0.11203048015808988,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GOOGL,0.04808897703381149,-2.1438008786091647,0.11720850003078416,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GPC,0.15785518485274735,-2.1792238485471787,0.11312930204623145,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GPN,0.33937783717157954,-2.909454296190803,0.05450546559519981,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GRMN,0.18622795992078964,-2.4034062013501543,0.09040947534168793,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GS,0.04616802342127175,-2.250402887509669,0.10535676908372475,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
GWW,0.14478753054755322,-2.167984093072901,0.11440802051777259,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HAL,0.6727348239894332,-3.130699226077523,0.04368723931355896,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HAS,0.205199333847896,-2.7307240652858313,0.06517208373666278,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HBAN,0.24632618680997023,-2.5546154490569246,0.07772211443369133,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HBI,-0.04543111673442791,-2.190193772016629,0.11189506438422135,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HCA,0.2484369807014042,-2.426121966489577,0.08837890522515783,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HD,0.13886044677904882,-2.1892104203924894,0.11200515069542231,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HES,0.2539087653890827,-2.4157793177615208,0.08929772049819211,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HIG,0.1606093063462545,-2.2132712917137427,0.10934237202598955,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HII,0.13878794900256222,-2.248647266169748,0.10554189813654066,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HLT,0.27547487828440625,-2.4103874622732704,0.08978050127501853,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HOLX,0.047454990760007754,-2.2703605731436283,0.10327493520070824,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HON,0.1423110538696248,-2.2298615957536203,0.10754331355707288,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HPE,0.46486022378327063,-2.526053205024714,0.07997403935581383,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HPQ,0.5703024651985831,-2.7147091680006934,0.06622421032610684,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HRL,-0.01939881326025898,-1.9737121503528356,0.1389401310711347,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HSIC,0.09432212210824026,-2.032549438838839,0.13100111572417247,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HST,0.11132209460441646,-2.2901177698145196,0.10125453642369545,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HSY,0.03576154521833379,-1.9672167927257387,0.13984553418649354,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
HUM,0.046031905446938186,-2.1225215510567015,0.11972934390494654,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
IBM,0.27817351356255693,-2.3983644442829952,0.09086644895991872,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
ICE,-0.11512177258622651,-2.2964492589347096,0.10061546968490526,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
IDXX,0.1709184380812493,-2.3349695226337226,0.09681343309995828,23.68372214240568,-22.784419105561625,[ 0.00121307 -0.00566037  0.00634507 -0.00112391  0.0039634   0.00599542],"[ 1.04838336e-02 -4.59875983e-03 -5.02487006e-03  6.13280194e-03
 -4.69791985e-03  2.18242071e-03  1.96867795e-05 -4.22143010e-04
 -2.96320891e-04 -2.74913403e-04  1.67819863e-03  1.43156111e-03
 -1.26348993e-03  1.98034513e-03 -8.53571290e-04  1.59810731e-04
  4.26771796e-04  8.20456628e-04  1.85009566e-03 -3.35499017e-04]"
