,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GOOG,-0.617337506468023,-2.6489833490016457,0.07072307721091281,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
GOOGL,-0.6015077437273642,-2.6401847492577155,0.0713480868325926,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
GPC,-0.2946315672341104,-3.098353927424344,0.04512341771531841,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
GPN,-1.959326715223223,-3.3166543697427446,0.03627398832137577,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
GRMN,1.7937064719964868,-3.009911872039258,0.04929602292701133,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
GS,0.8093089032131524,-3.203811667193129,0.040607127759965285,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
GWW,-0.37024865013919,-3.1913663248198465,0.0411156552031473,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HAL,0.6356692195633571,-3.197441632091765,0.040866622206061194,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HAS,-0.6623125844983345,-3.327921904147238,0.03586756391036423,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HBAN,-0.1837558191841352,-3.034115182079864,0.0481172190232566,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HBI,1.1902163872531244,-3.226136838697608,0.03971061134576962,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HCA,0.20316403951643666,-3.104891684456496,0.04482937401431279,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HD,-1.8559776602217044,-3.613234607814501,0.02696448611613151,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HES,1.2295671395499077,-2.7864757807130855,0.061638057619652784,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HIG,-1.0058368805325704,-3.258096499992498,0.03846153992419171,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HII,-0.8285404294941577,-3.1672459517673373,0.04211943727841194,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HLT,1.1502929911585962,-3.379304312973222,0.03407114934821502,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HOLX,-1.3398071498664377,-3.259762584095117,0.03839751311579624,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HON,-0.4405812269095886,-3.0532041441132467,0.04720742241903611,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HPQ,0.8204053974896149,-3.2161649956918796,0.04010858027184459,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HRL,-2.4071114170011105,-3.414684902872003,0.03288676759510213,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HSIC,-0.20258927774907687,-2.9707489208596094,0.051264902596616785,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HST,2.0144243867104303,-3.1984977746907313,0.04082348400952685,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HSY,-1.0154185154326045,-2.9258327321135704,0.053620022201942195,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
HUM,-0.9730650460419176,-3.093882442865967,0.045325638156708405,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IBM,2.133077980476644,-4.0058918314744645,0.01820804350922878,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ICE,-1.5485113480159713,-3.406447604320652,0.03315878452239516,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IDXX,-0.8804608590233305,-2.614602087276361,0.0731969088833272,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IEX,0.2861453971861287,-3.322696987636693,0.03605545937884214,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IFF,-0.5735374356481162,-3.311132125007576,0.0364748562729425,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ILMN,1.4706228601677236,-3.0637556791147307,0.0467119303471427,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
INCY,-0.059617113048639814,-2.422729429639615,0.08867924308346271,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
INTC,-0.8278548496799513,-3.1401058049734876,0.043278218608941675,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
INTU,0.8995165560413944,-2.6864099705535662,0.06812507190223965,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IP,0.7303847979019075,-3.0437003173228905,0.0476582123063875,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IPG,-0.6186523498998969,-3.1045115907350174,0.044846416616601346,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IPGP,0.010443773487596194,-2.9614643330723345,0.05174309254833889,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IQV,-1.064448795368867,-3.2102639514178843,0.04034596249244301,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IRM,-0.13732721376840387,-3.085948615086811,0.04568667426919171,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ISRG,-0.7200049878998218,-3.28416251615588,0.03747195411222722,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IT,-1.1495859300827207,-3.278203562714949,0.037695914363759436,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
ITW,0.3475096951710754,-3.2648133878125454,0.03820406376241844,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
IVZ,0.7280725402284791,-3.041079644969806,0.04778327266531343,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
J,-0.18108660353970604,-3.2502489015860907,0.03876455807086349,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
JBHT,0.4442578251544323,-3.1994598565010106,0.04078422736520877,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
JCI,-0.3986203438961675,-2.992367403022915,0.05016852690314879,-7.830028801616265,8.717260758552754,[-0.00230447  0.00242291  0.00082931  0.00038581 -0.00099702  0.00036179],"[ 0.01504819 -0.00274461 -0.00370845  0.00715976 -0.00266192  0.00196113
  0.0010985  -0.00053282 -0.00085649 -0.00037706  0.00157272  0.00091815
 -0.00085406  0.00170323 -0.00059677  0.00059177  0.00036296  0.00092447
  0.0018869  -0.00100178]"
