,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTI,0.1640905978512291,-2.770790044859367,0.0626125184981793,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
FTNT,0.028963180516097444,-2.5075839851313413,0.08146482189292936,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GD,-0.08838610932925095,-2.0590578774774864,0.1275741037319534,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GE,-0.018368878308918736,-2.4264689955905694,0.0883482404942156,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GILD,-0.004960830512088731,-2.4402629349996077,0.08713793683619692,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GIS,-0.017270777696853114,-2.697587761432733,0.06736782415773866,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GL,-0.05588059433717745,-2.2107404940655626,0.10961944590503338,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GLW,0.05042390780250801,-2.8144216968539704,0.05993937184645605,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GM,-0.010630027633662503,-2.52764367671066,0.07984694400817532,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GOOG,-0.07901351054344526,-2.369353551094942,0.0935411763280341,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GOOGL,-0.08092514717255186,-2.3268116453031045,0.09760645550285657,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GPC,0.04722267480988687,-2.6279103221986886,0.07222924048536891,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GPN,-0.049188228674398746,-2.460353297901653,0.08540477230975874,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GRMN,-0.011575837921383524,-2.460352799197582,0.08540481490147699,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GS,-0.05257298882582337,-2.675510184416051,0.06887168217094627,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
GWW,0.020666869740218696,-2.5852658720281574,0.07537603655708955,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HAL,0.08793811939293823,-2.591446392092055,0.07491161012762197,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HAS,-0.09935010654844421,-2.3050690014328428,0.09975191739091509,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HBAN,0.203949485310786,-2.682664843955328,0.06838068727822827,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HBI,-0.0849158410129536,-2.184768038689226,0.11250382716304616,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HCA,0.01911617622663019,-2.7643916686370558,0.06301442133941719,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HD,-0.01910006962412902,-2.395324124236878,0.09114313243624278,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HES,0.31971453390060495,-2.485110950850262,0.08331630998381495,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HIG,0.07581966460287956,-2.5695719291786787,0.07656831507106587,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HII,-0.044894918568494015,-2.3023243508088567,0.10002607761813873,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HLT,0.24164038762454482,-2.6862685269728277,0.06813470843784455,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HOLX,-0.08889788382110816,-2.398398066190424,0.09086339390794203,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HON,-0.030884378763224852,-2.3943842671055315,0.0912288342266471,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HPE,0.2958131790177399,-2.3827296399537903,0.09229829223685254,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HPQ,0.3331990336912812,-2.670121406568366,0.0692438181446723,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HRL,-0.06443486225562568,-2.2249200328513337,0.10807606082370223,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HSIC,-0.03803221122083497,-2.3756612862806468,0.09295300033816176,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HST,0.09671553173589716,-2.587221224242938,0.07522879385964754,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HSY,-0.08663753237695433,-2.129311568997011,0.1189191332969822,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
HUM,-0.01749127320052421,-2.298824936029846,0.10037672352234055,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
IBM,0.25986418454004445,-2.8033801544350165,0.06060486222224323,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
ICE,-0.14390608675914018,-2.3229225956391146,0.09798679094817939,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
IDXX,-0.03007979958478862,-2.508497890517922,0.0813904047636718,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
IEX,0.06984921469551342,-2.681431891891186,0.06846504938428472,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
IFF,-0.0631313913147869,-2.2542846529294054,0.10494859155800093,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
ILMN,-0.003014975166104664,-2.5597212797972952,0.07732628983921264,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
INCY,0.05901769491240307,-1.8066151493990583,0.1642090201748805,15.28067423721171,-14.39724429856612,[ 0.0111392   0.00119216 -0.00045271  0.00232786  0.00330135  0.00273523],"[ 9.57445697e-03 -4.72806279e-03 -5.47650159e-03  6.20584957e-03
 -4.22521298e-03  2.10129813e-03 -1.89672939e-05 -4.37295582e-04
 -3.95488473e-04 -1.50168402e-04  1.89689827e-03  1.45383324e-03
 -1.23470780e-03  1.92937923e-03 -1.00245233e-03  2.02049759e-04
  4.89358140e-04  8.50785888e-04  1.87416538e-03 -4.15725968e-04]"
