,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FITB,0.006632243377903702,-3.0737244648747923,0.04624858246611083,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
FLS,0.44137167135563793,-4.320522679629049,0.013292933780655094,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
FMC,-0.09657361421054407,-3.9422420906571904,0.01940465893109402,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
FRT,-0.9115270614867989,-3.2926142811714367,0.037156584553395454,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
FTI,-0.07831082386464104,-2.548305019905599,0.07821412509681556,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
FTNT,-0.10337220400068697,-2.4146618950389938,0.08939755957098239,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GD,0.7276268269294749,-3.4930307791225457,0.03040857070794931,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GE,0.18158851014687102,-3.0243911704632738,0.048587393707211365,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GILD,-0.28065644037818516,-2.628124420389293,0.07221377799097738,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GIS,0.7848061260271383,-3.3082322856073896,0.03658078100640935,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GL,0.7531899933597601,-3.481070841854171,0.0307744388247595,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GLW,-1.1788181438016598,-3.1873032827048178,0.041283049676939826,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GM,-1.9265529769681649,-3.9041053976596705,0.020158980698254187,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GOOG,-0.4164964300032773,-4.152873930423326,0.015719175689300806,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GOOGL,-0.06443897648121762,-4.099072715988547,0.016588050105945315,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GPC,0.72464187399751,-4.3328094048431725,0.013130606433876748,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GPN,-0.04693236361641144,-2.589505343143145,0.07505715844222473,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GRMN,-1.7645416420401898,-4.267051283516576,0.014023072312885696,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GS,-0.13451935945780372,-2.967038241764113,0.05145548357275886,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
GWW,0.5800664733338516,-3.3637239136057993,0.034606148388834884,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HAL,-0.014354266658390647,-2.6522873530717423,0.07048979347338634,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HAS,-0.02222513926143042,-2.40344412293359,0.0904060469362311,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HBAN,0.7310398926490241,-3.836733335244145,0.02156392854022616,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HBI,-0.7155893384602062,-3.6034581453404604,0.027229396234705792,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HCA,-0.13444237341240808,-2.9601159359560762,0.05181290984525993,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HD,0.26195238217025474,-4.236221542119315,0.014462133298460024,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HES,-0.26482362033469176,-2.7055082169675075,0.06683634784771308,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HIG,0.8391695925771055,-4.332347741935876,0.013136669747313343,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HII,-0.5598239306529925,-2.93964377723141,0.05288456406919273,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HLT,0.0747367225794463,-3.603226119294044,0.027235714896879194,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HOLX,-0.25999040910647553,-2.869151438837935,0.05674705950585096,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HON,0.6715509471135066,-3.765827977518026,0.023148437912277452,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HPQ,-0.06007331402311299,-3.366704874851307,0.034503142406329464,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HRL,0.3321716293708919,-3.831145293300999,0.02168476598528244,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HSIC,1.303102285592802,-3.773248742145866,0.02297729459553622,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HST,-0.6166874253470533,-3.92594236763764,0.01972354128392335,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HSY,-0.9615990363491835,-3.799937251765816,0.022372175626638503,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
HUM,-0.26276933329769914,-1.9361572732574113,0.14425722715458247,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
IBM,0.3008214600501787,-3.0548691710520854,0.04712888618960804,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
ICE,0.2791056155797296,-3.6419179958839147,0.026202040334518457,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
IDXX,-0.5310910448419198,-2.4478900854259704,0.08647585080861592,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
IEX,0.5252495952867107,-3.673881433566364,0.025377776381242192,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
IFF,1.3126229293767802,-4.037990134056817,0.01763287654297447,-6.7632948061437075,7.70415819997306,[-0.00026586 -0.00287815  0.00052219  0.00028389 -0.0002162  -0.00018351],"[ 7.86249142e-03 -1.88940373e-03 -1.25096339e-03  5.63279891e-03
 -2.29521097e-03  2.87536088e-03 -4.86993270e-05 -1.14528627e-04
 -3.58001960e-04 -1.71400894e-03  2.03971555e-03  1.65755159e-03
 -1.23279660e-03  1.77197814e-03 -6.05239576e-04  3.31767724e-04
  4.19385380e-04  9.95278317e-04  2.02104965e-03 -1.13244310e-03]"
