,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,-0.004640935067068319,-2.687025461058728,0.06808315446853488,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GD,-0.13107093143945928,-4.093414490551628,0.01668217507202084,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GE,-0.0804869054562086,-3.550187373380346,0.02871925792562028,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GILD,-0.3691324067613853,-3.306006459524952,0.03666229414627235,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GIS,-0.4065162966695816,-3.905066208149117,0.020139621040113388,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GL,0.29275260362292316,-3.7294139993644033,0.024006899774094922,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GLW,-0.15379295407710653,-2.99788223206075,0.049892617549931066,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GM,0.033235010489209155,-2.73974886954839,0.06458656450982786,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GOOG,-0.09383121121196761,-3.0167851016378253,0.04895836178371442,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GOOGL,-0.0715099708167392,-2.988742032147472,0.05035073650857591,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GPC,0.38649841115249384,-2.967970502745614,0.05140753598644429,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GPN,-0.24380612391418352,-2.930934096693635,0.05334718343659999,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GRMN,0.19431168350017117,-3.29765097857691,0.0369699085901867,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GS,0.3070972294957209,-3.3857928595258056,0.03385079277960236,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
GWW,0.6287081549161574,-3.519093826269725,0.029626269554944174,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HAL,-0.11054028482597292,-2.858633530409448,0.05734706977645621,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HAS,-0.04603349120379427,-2.5557928327090447,0.07763065953606438,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HBAN,-0.07006329408048509,-3.435937411598608,0.03219521591305893,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HBI,-0.026004444980959326,-2.4767564074348067,0.08401529549954163,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HCA,0.32276522496268795,-3.5129985246505906,0.02980740207159583,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HD,-0.04938556594728832,-2.784544020573561,0.06175724264381607,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HES,0.04949072703738109,-3.170886254129147,0.041966388532279505,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HIG,0.2115821694545129,-3.7586651602691856,0.02331484118931481,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HII,-0.007608843338812193,-1.980341006359435,0.13802216284972893,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HLT,-0.08863497311292669,-2.931095304975134,0.053338584121994354,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HOLX,-0.0892268199124247,-2.385924181028792,0.09200391200636647,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HON,-0.40363410950556383,-3.7472702148752557,0.02358203195250914,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HPQ,0.5447666509175209,-3.1313347132898173,0.04365948545118108,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HRL,-0.0763538346060457,-2.803960103364149,0.060569724687269975,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HSIC,-0.4258987066404234,-3.6914847963113564,0.02493495121902636,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HST,0.36906275353626833,-3.2419575619528715,0.03908730433805311,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HSY,0.1775843651017099,-3.5870447460070993,0.027680011133605985,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
HUM,-0.06747581112473748,-2.7866029865168747,0.06163021739966059,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
IBM,-0.017832843278270095,-3.7782420589798265,0.022862847656341553,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ICE,0.006173924835007148,-3.0903659532408456,0.04548530586342199,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
IDXX,-0.18271453064765722,-3.1202839590063034,0.04414463137411498,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
IEX,0.08575015711886382,-3.5806383785404408,0.027857908686524668,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
IFF,-0.04709257899927869,-2.363157126760962,0.09412259665245123,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ILMN,-0.214097844182521,-3.4205965459855756,0.03269292628676117,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
INCY,-0.016334372452588716,-2.1344015177481848,0.11831537884605736,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
INTC,0.5406655983648647,-3.3062108082275774,0.03665480301945538,0.07075389628175892,0.8841349418899077,"[-5.12211387e-05  2.65478217e-03 -8.26598459e-04  1.01186250e-03
 -4.68223310e-05  1.34501586e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
