,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.9029745688048757,-2.9854242606341144,0.050518066175149604,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
GOOG,1.6569341057615514,-2.907907678741612,0.05458982992221896,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
GOOGL,1.6199464540940314,-3.120161978672942,0.0441500164793979,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
GPC,0.4355885355226202,-3.715374655220329,0.024346317930997518,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
GPN,1.1322980075904365,-2.7758505854376336,0.06229646568114916,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
GRMN,0.11175725201554404,-3.5891319194739792,0.02762229839800134,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
GS,0.7797410933885659,-3.6717215456250107,0.025432648772201995,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
GWW,0.4738055384903848,-2.72245780447295,0.06571304596561246,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HAL,-0.07344444416575018,-3.595231738805099,0.027454320207411537,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HAS,0.13566624528543986,-3.1702017633633464,0.04199512397115319,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HBAN,0.8332600896789831,-3.647459475402797,0.026057243828621717,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HBI,1.4850231903911446,-3.2429258083785735,0.039049476511621634,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HCA,0.5214317769292934,-2.0532813500949096,0.12831317160325,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HD,1.6184636141223412,-3.4763446306566053,0.030920229569679356,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HES,0.5176160417163518,-2.615676679558383,0.07311829429685224,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HIG,0.15289951608141936,-3.570163462714027,0.02815125162418431,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HII,1.404070953554535,-2.537641229832971,0.07905264707259481,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HLT,0.14594030116504184,-3.014749729676059,0.0490581117402789,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HOLX,0.7215473635609873,-3.386484761551145,0.03382737944831852,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HON,0.31987607688778974,-3.686382129828147,0.025062511129937976,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HPQ,1.0240088233608051,-2.6366218357250393,0.07160274729390516,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HRL,1.421008796294063,-2.568301488762226,0.07666565237067953,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HSIC,1.347200694406177,-3.2693760082681305,0.038030150172165565,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HST,-0.08933874487566146,-3.19954285289766,0.04078084256176251,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HSY,-0.07015331425727088,-2.9054226603061455,0.05472565535041412,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
HUM,-0.04920236330599777,-3.0169538303804933,0.04895010179775569,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IBM,-0.05820660278913463,-3.1259356450983584,0.04389584347272245,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
ICE,1.1501818291339503,-3.3494540666060364,0.035103513050633715,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IDXX,0.2075486794480972,-2.9175692534058633,0.05406494589062746,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IEX,0.0666392727969327,-3.5254506677275703,0.029438537380409836,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IFF,1.198446103402685,-3.5081998091316895,0.02995078306164187,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
ILMN,0.6410437522570084,-1.7756024835355724,0.1693813692655126,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
INCY,0.8667659161795445,-2.301069932529392,0.10015163089002187,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
INTC,0.8516722376945349,-3.014987092189036,0.04904646856547559,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
INTU,1.8349989258733193,-3.2547318741712723,0.03859116656482712,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IP,0.1255459813171191,-3.298351525915696,0.03694401848878833,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IPG,1.2590300730789319,-3.045273856318352,0.0475832792213964,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IPGP,1.9006815252785132,-3.0036171230034148,0.04960730772177467,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IQV,0.7597607445095423,-2.5940669438789277,0.07471555736924362,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IRM,-0.15907726699016783,-2.9060007747354706,0.05469402680274257,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
ISRG,0.8401091172191797,-3.5217481410960807,0.029547736380407686,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IT,1.052045239598943,-3.9093974450545925,0.020052580203515035,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
ITW,0.8310857529441954,-3.4713924557915052,0.031073731724426117,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
IVZ,-0.31480946536423493,-3.7442970745397743,0.023652248973704753,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
J,1.7636924983034645,-3.293903690814744,0.03710870536953421,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
JBHT,-0.3383441635225877,-3.7143903386252677,0.024370294213956395,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
JCI,-0.06970765093447401,-3.275037335345775,0.03781545734979295,6.86128915029902,-5.888365519646747,[-0.00119365  0.00350482 -0.00076007  0.00145571 -0.00142775 -0.00015855],"[ 0.0130378  -0.00580765 -0.00229181  0.00654833 -0.00246852  0.00204887
  0.00109268 -0.00072907 -0.00019569 -0.00040437  0.00183538  0.00145479
 -0.00129092  0.00206134 -0.00078806  0.00034648  0.0006989   0.00086213
  0.00203647 -0.00059794]"
