,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETN,0.1373079737634017,-2.276672622950532,0.10262511168264195,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
ETR,0.03504120405463605,-2.1013084867187573,0.12229630042839905,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
ETSY,0.0934547230635031,-2.3709037945986595,0.09339627707068683,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
EVRG,0.09439250130991596,-2.2896453157704797,0.1013023858413416,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
EW,0.36433645939347387,-2.882796718178902,0.055977989050677794,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
EXC,0.08731976892478704,-2.1895163576722974,0.11197088938546729,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
EXPD,-0.002655284779924646,-1.9710495564860089,0.13931056515088877,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
EXPE,-0.0387956633346145,-2.210552153669335,0.10964009361924769,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
EXR,-5.927054536581849e-06,-2.027011739459507,0.13172857288191273,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
F,0.00599540094560478,-2.1341176188312003,0.11834897322245226,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FANG,0.050920505980189275,-2.3188956058362473,0.0983821783323041,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FAST,0.08008875700119944,-2.2092096535486254,0.10978738430492586,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FCX,0.1267440716952133,-1.5668111177483453,0.20870967287449124,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FDX,0.2969561538356707,-2.4929732556817736,0.08266382015543086,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FFIV,0.0072479910116207144,-2.1572454977923243,0.11564322224267057,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FIS,0.003522276470560216,-2.0206127774538234,0.13257420170271975,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FITB,0.006096521709978575,-2.1838038751007556,0.1126123515659921,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FLS,0.04489068873130966,-2.323307855062658,0.09794904788448616,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FMC,0.026536022650875925,-2.210990312209584,0.10959206439884964,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FRT,-0.017514411213860753,-1.8746129209128675,0.1534143388355887,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FTI,0.05944453344043628,-2.312384670921652,0.09902482814746091,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
FTNT,0.02944956832921215,-2.265001484155978,0.10382988044094485,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GD,-0.0406092049323899,-1.824181457747517,0.1613496616069132,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GE,0.011947834594871415,-2.0679094794189914,0.12644985160433192,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GILD,0.000348358919023183,-2.18701000927648,0.11225187942683335,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GIS,0.0389490184098368,-2.2061368708153997,0.11012525592092949,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GL,-0.024680819417571612,-1.893875872522426,0.15048740702863544,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GLW,0.08044892655205592,-2.2542824618810156,0.10494882150569539,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GM,-0.020404513088860682,-2.072207728282165,0.12590750507857887,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GOOG,-0.030961989566989343,-2.066533478716765,0.12662396645254048,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GOOGL,-0.0294654526855184,-2.02657227425013,0.13178647572898672,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GPC,0.0715553301903667,-2.127572791378498,0.11912608709554733,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GPN,0.258617354698702,-3.044182337333291,0.047635245630039375,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GRMN,0.05719923653803145,-2.2798369492422506,0.10230088559266307,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GS,-0.040016651439742715,-1.8789684155921134,0.152747596549337,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
GWW,0.06223086103769041,-2.128451587630715,0.11902144552271193,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
HAL,0.17754830614146141,-2.5970496305175064,0.07449303629487214,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
HAS,-0.007440105087266782,-2.243419566918561,0.10609508412355598,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
HBAN,0.023530769469529512,-2.1610773371718173,0.11520094390065748,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
HBI,-0.0845515631292329,-2.0335160179831777,0.13087455395366593,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
HCA,0.09582072896159807,-2.3689029941123976,0.0935833314541142,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
HD,0.017858745718730345,-2.0702359782755355,0.12615600811497327,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
HES,0.3777535934955653,-2.504130796600384,0.08174662155522056,17.704061240641195,-16.84467039741258,[ 0.00790835  0.00554312  0.00382734 -0.0035122  -0.00172971  0.00465477],"[ 1.00469006e-02 -4.51875486e-03 -5.17325665e-03  6.21974969e-03
 -4.46281595e-03  2.05239947e-03 -3.77493718e-05 -4.40659389e-04
 -3.23654360e-04 -1.58401562e-04  1.82460764e-03  1.37767571e-03
 -1.27345050e-03  1.87809037e-03 -9.45324454e-04  2.82979154e-04
  5.06807323e-04  8.37660893e-04  1.82163332e-03 -4.41680134e-04]"
