,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTV,-0.11640678561152822,-3.147486023779451,0.042959991622890034,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GD,1.022440976983277,-3.615165905142254,0.026912459931338093,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GE,-0.41046259207283087,-2.847955132529267,0.05796272586495937,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GILD,-0.2821842341352887,-2.896538526265422,0.055214011506719354,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GIS,0.28703798007941844,-2.63421221745611,0.07177549062104584,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GL,0.7318442543151333,-3.7374504467324003,0.023814742751685884,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GLW,-1.49227209832936,-3.2468750370228276,0.03889556531572897,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GM,-1.0447889975628724,-3.559682707756141,0.028447849564372556,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GOOG,-1.1943717275679253,-3.2466372874360694,0.038904813819679945,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GOOGL,-1.138668448295654,-3.113257990907606,0.044455882284976114,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GPC,-0.21850569001187375,-2.679800802488176,0.06857681312435951,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GPN,-0.5822666689815652,-2.908547780324709,0.05455489806682545,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GRMN,0.4292270640509932,-3.3217951318329244,0.03608799087129319,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GS,0.690756764866154,-2.309397237190107,0.0993211005861209,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
GWW,-0.172341313960234,-2.8095646597973065,0.06023120775185072,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HAL,-0.05640030665814369,-3.3382957851885733,0.0354974013996963,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HAS,-0.22265253955980438,-3.487955020062074,0.03056330966284658,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HBAN,0.6463688427038516,-2.276346810822633,0.10265855363625637,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HBI,0.13725795229892027,-2.856346294532304,0.05747838617043388,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HCA,-0.5645584032085352,-3.249290969603881,0.038801709672328454,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HD,-0.3590031862663397,-2.8829163812796055,0.05597129095170249,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HES,0.1576416365736938,-2.6452242474479855,0.07098943275545432,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HIG,1.0445252767174271,-3.703457680698707,0.024638188031617495,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HII,0.6561610719621022,-3.0261470051785917,0.04850215712718492,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HLT,-0.3098975781319284,-3.077992174391229,0.04605162752277541,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HOLX,-0.9098947834358676,-3.009461024400915,0.04931825293332405,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HON,-0.5136021799728632,-2.7595483042377835,0.06332036344084427,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HPE,-0.7541270621731895,-3.4016111776203113,0.03331954298811946,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HPQ,-0.24679731560906804,-3.3099987731426763,0.036516218553903086,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HRL,-0.7243735702974426,-2.994318499545398,0.05007073869290991,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HSIC,-0.5431969728598656,-2.83586005213377,0.0586680465509561,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HST,0.5501950551123038,-2.64005138070858,0.07135760305798554,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HSY,0.742648592226412,-2.670510345559727,0.06921689176058489,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
HUM,1.0727377065110886,-3.060213781041495,0.04687767259103325,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
IBM,-0.6625568131853152,-2.884505583908601,0.05588241187111386,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
ICE,-0.40852816637860834,-2.996792312441719,0.0499470261377511,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
IDXX,-0.8977215748109323,-3.0756369303138764,0.046160218174297704,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
IEX,-0.439850313276786,-2.813676982455119,0.059984026185028884,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
IFF,-0.37859957685780415,-2.713572464927133,0.06629953038969248,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
ILMN,0.14128491161542744,-2.011006380199323,0.13385389894886776,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
INCY,0.4967354108795514,-2.3584856506633387,0.09456331671811118,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
INTC,-0.9580800524576686,-3.0636252654309235,0.04671802261930621,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
INTU,-0.630263642799168,-3.158866109037493,0.0424738745287841,13.491042187242437,-12.530354888386542,[0.00097839 0.0007964  0.00239865 0.00102698 0.0011318  0.00112467],"[ 4.62054448e-03 -6.77164191e-03 -3.86086239e-03  5.17089719e-03
 -4.20184159e-03  2.08748572e-03  4.37405761e-04 -6.00953876e-04
 -4.16081572e-04  2.18638235e-04  1.60943846e-03  1.17670901e-03
 -1.08200468e-03  2.12802284e-03 -6.02189627e-04  9.08834612e-05
 -1.96424349e-05  1.16418172e-03  1.77020627e-03 -4.86375362e-04]"
