,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EW,-0.08220025500362484,-1.9769011329902055,0.13849775913861676,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
EXC,-0.17704992079540618,-2.1768163499139797,0.11340198880106847,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
EXPD,-0.052562618386834285,-1.6842776271227256,0.1855784403800555,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
EXPE,0.11849450402922097,-2.003761986161539,0.13482711024312125,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
EXR,-0.04191341714105867,-1.6823316596768887,0.18593992158494166,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
F,0.022097533100946296,-1.857616924407213,0.1560440524015066,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FANG,-0.08217822849575591,-2.054206971024485,0.1281944571968194,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FAST,-0.10253463181130733,-2.197721714533848,0.11105588737273255,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FCX,0.13387966144130642,-1.748925484728261,0.17396076656068024,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FDX,0.02792657541497539,-1.9558960528566303,0.141437684255242,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FFIV,-0.027271052654869336,-1.8959481669102736,0.1501758757233828,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FIS,-0.04343651633474748,-1.8202677621199894,0.16198237238314336,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FITB,0.14180032272815415,-1.9229268550833127,0.1461784921386498,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FLS,-0.019030194125577018,-1.939658694992097,0.14375300502634228,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FMC,0.00951025496110053,-2.0459726201637687,0.12925441337215332,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FRT,-0.06272302782142772,-1.6157450509965487,0.1987425419371003,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FTI,0.20922582002943563,-2.2197601689391013,0.10863515978654074,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
FTNT,0.1553259898837481,-2.182346397766905,0.1127766011818818,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GD,-0.036228552939235686,-1.73979097649109,0.17555709234160205,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GE,-0.027752388610033256,-1.7308751196827223,0.17712933275873022,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GILD,0.031218926535454026,-1.8222685114472918,0.16165861025199757,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GIS,-0.048532311933456786,-1.6790748748732638,0.18654647506690322,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GL,0.0054119219591041755,-1.9390160012316968,0.14384542388104096,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GLW,-0.05817501980298508,-1.7144364595864883,0.1800651661243097,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GM,0.07359423666483318,-2.0068164166175464,0.13441591850926274,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GOOG,-0.03105241641189715,-1.7663070331137694,0.1709631858449178,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GOOGL,-0.034961068874941964,-1.7553668040890098,0.17284383083872548,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GPC,-0.06511282399037867,-1.9671580918192606,0.13985374348706153,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GPN,0.06700332588193052,-2.0911667225827806,0.1235429113942033,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GRMN,-0.04255255659379474,-2.1646140723992437,0.11479422831075835,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GS,0.07033815269335295,-1.963810475731422,0.14032270464170388,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
GWW,-0.0776360460447807,-1.9881988071225032,0.13694186214561108,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HAL,0.07486852325456943,-2.1297918349970923,0.11886203419297715,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HAS,-0.14829307539507033,-2.090301172422023,0.12364989027213465,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HBAN,0.14632290189364386,-1.9737440673915634,0.1389356965843587,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HBI,-0.035202568425775044,-1.7432131507411428,0.1749573322079489,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HCA,-0.07039360562187863,-1.8098776083870194,0.16367416792227382,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HD,-0.016683331594700562,-1.7307657517739887,0.17714870608282007,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HES,0.17908237598997778,-2.1183713099222,0.12022728212013133,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HIG,0.0006368687735391741,-1.9704105741855842,0.13939961058247996,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HII,-0.0543999239843199,-1.7061055773452984,0.18157153379259178,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
HLT,0.08307176230031492,-2.029713256859614,0.13137318610809773,13.363561743422412,-12.550406722058646,[-0.00070914  0.00513787 -0.00155515  0.00576643 -0.00136414  0.00353448],"[ 8.98864715e-03 -5.62616930e-03 -5.77886434e-03  5.49931310e-03
 -4.34843782e-03  2.49098931e-03 -1.70738385e-04 -2.79801468e-04
 -3.63120467e-04 -6.67839201e-05  1.91096215e-03  1.52277421e-03
 -1.23030983e-03  1.78513267e-03 -1.00304011e-03  1.67817264e-04
  3.93572670e-04  8.55420307e-04  1.80717550e-03 -3.51956033e-04]"
