,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FFIV,1.0609344943679335,-3.0145661270239463,0.049067119766625505,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
FIS,-0.7264167905250306,-3.4550574304606836,0.0315854903347404,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
FITB,1.5895145151240357,-3.4686598554751433,0.031158759934714456,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
FLS,1.8043376086468055,-2.985568909107751,0.050510759342460125,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
FMC,1.0133257995517229,-2.1123771835049294,0.12095010382608525,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
FRT,0.19925080989783006,-3.6050676117761404,0.027185606683761077,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
FTI,1.2383854073831566,-2.7663808296748216,0.06288920009157434,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
FTNT,0.891007380025691,-2.9779932141433263,0.05089486655015172,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GD,0.6930303869382481,-3.60921619419231,0.02707305857287642,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GE,1.04981185929119,-3.100063136908278,0.04504635821598552,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GILD,1.8375165182983548,-3.1171518649112695,0.04428311326932334,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GIS,-0.21246503479184284,-3.677288689289762,0.025291454950526107,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GL,0.9003261930883784,-3.5222469224202455,0.029533002196203216,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GLW,1.810805561909981,-3.504753993135426,0.030054165965954678,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GM,0.7398925492121645,-3.1204494002105836,0.04413732863724139,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GOOG,0.08861906001130153,-3.2669573993713086,0.03812224155334436,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GOOGL,0.14011209609576855,-3.2715168795239116,0.03794881960700725,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GPC,0.8775304624606648,-3.683873213227164,0.02512546982620801,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GPN,0.45247873899065383,-2.3145622063691103,0.09880943267474089,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GRMN,1.1446063972771365,-2.284593038087631,0.10181548870217967,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GS,2.864868164838955,-3.4934618161581277,0.030395466312217907,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
GWW,0.8502918757246001,-3.8099708599989635,0.022148824364398623,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HAL,1.521826020654029,-3.0526278706203214,0.047234634645334804,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HAS,1.2566672839459438,-3.6382066319457436,0.026299466321940097,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HBAN,1.0775982806964213,-3.34622536739288,0.03521703490093634,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HBI,1.8164864332188626,-2.9204287427743805,0.05391056857797702,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HCA,1.994158990224348,-3.134826013934591,0.04350732283874975,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HD,-0.4684856168451252,-4.063457564325463,0.017189482507341862,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HES,1.2465820972040105,-2.597310700966926,0.07447359090282706,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HIG,0.34124527701518675,-3.7019465783790535,0.02467544699867005,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HII,0.684148437940685,-3.4915880401052086,0.030452474002253586,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HLT,2.5596764987144636,-3.284591296993813,0.037455890300517436,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HOLX,0.3020627186435226,-3.25069144889369,0.03874740671548195,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HON,0.7978504693193392,-3.4098449233069825,0.03304632469329539,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HPQ,1.9659276011353994,-3.1576625844447914,0.04252502365476832,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HRL,-0.3548732765955124,-3.424316910204005,0.03257152266648063,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HSIC,0.8902193917780304,-3.365111106466853,0.03455817626782597,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HST,1.3662980503198552,-2.426003663087254,0.08838936136882602,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HSY,-0.19079097910776704,-3.9496419278311072,0.019261597582737686,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
HUM,-0.5094805794720072,-3.5809261280195526,0.027849893741014476,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
IBM,2.3565074459471376,-3.1981558582798533,0.04083744461520301,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
ICE,-0.35122203183823747,-4.023351500096704,0.017892896292037885,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
IDXX,-0.36287557898721445,-2.894466238651728,0.05532854945566445,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
IEX,1.0901067132265496,-3.477109544128429,0.030896587312822757,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
IFF,1.0169366454975877,-3.618203383857733,0.026830837932413292,0.47197492841112515,0.4734692266215576,"[ 1.54059981e-03  4.34125809e-03 -7.35493007e-04 -5.06581879e-05
 -7.94336106e-04  1.75846391e-04]","[ 0.01526588 -0.00370937 -0.00329767  0.00765824 -0.00305317  0.00227151
  0.00090769 -0.00099201 -0.00039016 -0.00047588  0.00170828  0.00132991
 -0.00130628  0.00183763 -0.00070032  0.00019623  0.00076909  0.00085185
  0.00194869 -0.00061309]"
