,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GLW,-0.8903760309199227,-2.9997879317372496,0.04979762774457492,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
GM,-0.7405813027366056,-2.8526253908560233,0.057692656100511316,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
GOOG,-0.6235369646917734,-2.952040367266291,0.052233022599305734,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
GOOGL,-0.642475486203372,-2.8654503548873658,0.05695747427820973,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
GPC,-0.09885122792583084,-2.587672832851681,0.07519482755902934,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
GPN,-0.4438726251713914,-2.891000362396319,0.05552064405723681,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
GRMN,0.6247929899506703,-2.7791597224192883,0.062090658852037274,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
GS,-0.6059985923230997,-3.319506875967918,0.03617066398060054,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
GWW,-0.03554169592585823,-2.665539725948224,0.06956179909165244,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HAL,-0.002421473169839097,-3.3011636246986846,0.03684027419732181,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HAS,-0.3746941148782192,-2.833156832007475,0.05882685374385746,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HBAN,0.04956547519164797,-4.0356310215542495,0.017674523588200527,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HBI,0.2228694689363053,-2.789391954586635,0.06145857215900792,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HCA,-0.41162727880109484,-3.3474723174891587,0.03517314838371095,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HD,-0.05074952342087211,-2.6607256730794147,0.06989748061614452,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HES,0.28599497303582244,-2.593434573121262,0.07476282024512194,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HIG,-1.7857102921110204,-3.7400989828972144,0.02375175199771926,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HII,0.06604364219620174,-2.727494712362792,0.06538288759260134,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HLT,-0.21127018431701305,-2.7071444330643604,0.0667270785579732,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HOLX,-0.49481944633179065,-2.773109717513871,0.06246744627627386,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HON,-0.27359298624765493,-2.5646467082947804,0.07694636115151046,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HPE,-0.6001180733047314,-3.0859237016909633,0.04568781249357119,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HPQ,-0.5048549861914966,-3.2316880352926782,0.03949078066147286,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HRL,-0.592295806927865,-2.9919606039792646,0.050188939563558195,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HSIC,-0.24832654321625772,-2.6248134531941427,0.07245327170006295,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HST,0.5216272120094163,-2.5130147977248414,0.08102360089098998,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HSY,0.6754582043047612,-2.549237149820217,0.07814125333931603,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
HUM,-0.415502395941246,-2.5968257657682647,0.07450971452652695,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IBM,-0.26786489144256964,-2.6875597441222077,0.06804678850791757,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ICE,-0.28673468073687636,-2.6572862673500204,0.07013830031236915,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IDXX,-0.5536707617716152,-2.911562825489899,0.054390660301728316,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IEX,-0.23273738100818708,-2.654587766196775,0.07032782419685121,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IFF,-0.3803505581559178,-2.8503507303844633,0.0578240366712902,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ILMN,0.24197637451085785,-2.2447334183299903,0.10595578247840466,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
INCY,0.21864410160419698,-2.921628471393397,0.053845929308530514,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
INTC,-0.8381170422267121,-3.0845305329113004,0.04575150768632304,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
INTU,-0.3556073385611976,-2.6588514334696054,0.07002860808670572,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IP,-0.41490210542530415,-2.756594552247916,0.06350767258655383,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IPG,-0.42325303755780486,-2.6520248783786258,0.070508297688634,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IPGP,1.4468741987783909,-3.2127774253994374,0.04024468130259604,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IQV,-0.4773435093237413,-2.8427394990345825,0.05826582794700696,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IRM,0.21266934083978395,-2.6753937561047967,0.06887970125140962,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ISRG,-0.6828151890831474,-2.8584855229563932,0.05735555819835334,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IT,-0.00021249976578350006,-2.8493692747835566,0.05788081625471059,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
ITW,-0.42903194636799513,-2.7144930779949226,0.06623852226237588,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
IVZ,-0.49134357191775224,-2.832210342550709,0.05888255909880772,14.570772548620557,-13.615288697816805,[0.00072189 0.00142309 0.00190606 0.00092107 0.00107381 0.00118249],"[ 0.00497618 -0.0076011  -0.00387006  0.00526504 -0.00394704  0.00256332
  0.00046456 -0.00037746 -0.0006637   0.00032327  0.00126245  0.00112939
 -0.00114276  0.00194096 -0.00046491 -0.00019602  0.0001797   0.00106352
  0.00198053 -0.00036591]"
