,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GM,0.676903495786346,-2.8601870280843937,0.05725805040049328,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
GOOG,-0.5373398769879467,-2.494013525142782,0.08257787222004988,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
GOOGL,-0.5199268726371694,-2.4759288467603273,0.0840848520313073,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
GPC,-0.15305651893282363,-3.2083907142142802,0.040421610881966934,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
GPN,-1.6060813246493026,-3.178053968994583,0.041666660889723844,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
GRMN,1.5943854691360884,-3.0506076933071062,0.04733015343260155,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
GS,0.9305888059375458,-3.4140259390322223,0.032908445927588736,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
GWW,-0.2431839661090572,-3.558700838024485,0.028475795364112825,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HAL,0.8483518856491646,-3.300416464716521,0.03686781006150089,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HAS,-0.7257579798584467,-3.199285172157303,0.04079135235349352,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HBAN,-0.33585639701278164,-2.9031105902210506,0.05485233128642748,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HBI,0.8880401227099435,-3.1403600883571827,0.043267215076140564,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HCA,-0.16045488931880494,-2.9889865512681917,0.05033842629585977,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HD,-1.64347636844978,-3.389639505435933,0.033720830884947796,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HES,0.8853647404638306,-2.6709870563296176,0.06918390318645329,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HIG,-0.9750972028795168,-3.0100744017446934,0.04928801150999012,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HII,-0.8243352486286907,-2.9911774628975256,0.05022825997868592,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HLT,0.5573372820476117,-3.2333668285773003,0.03942453942232518,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HOLX,-1.1976198957268116,-3.157506988871051,0.04253164087501395,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HON,-0.51839651934218,-2.9024655474391916,0.05488772480073018,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HPQ,0.8900034366771253,-3.5054509122698416,0.030033227939527184,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HRL,-1.6861550688232616,-3.108583384862149,0.044664182502476044,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HSIC,-0.2780646264327496,-2.8395374070797645,0.05845269951621877,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HST,1.8017783992373047,-3.4719060384887723,0.03105777689088685,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HSY,-0.8280545877558748,-2.857804991568893,0.05739460374030643,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
HUM,-0.9130253951661883,-3.5282174023837505,0.02935720132833364,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IBM,1.4203475877872738,-3.7803605942740277,0.022814463176865946,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ICE,-1.3170206356233392,-3.196350510314846,0.04091123700316136,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IDXX,-0.735985249509879,-2.522751569063119,0.08023852089076353,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IEX,0.2021466004650284,-3.279932713671124,0.037630788759620705,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IFF,-0.7449659856074748,-3.1571891094545403,0.04254516295728048,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ILMN,1.418938831989873,-3.366665501651179,0.03450450093220505,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
INCY,-0.1412716668504647,-2.385105997000044,0.09207921894101698,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
INTC,-0.13435828014113446,-3.5175613166343638,0.02967170690619344,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
INTU,0.6753230746510431,-2.721490954675874,0.06577661133490001,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IP,0.696022512470079,-3.3028944741216355,0.03677656438193998,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IPG,-0.6322064155667818,-3.0163727341499,0.04897855478355827,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IPGP,-0.3854201822666587,-3.0210790078330088,0.04874858986352712,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IQV,-0.9437563813571948,-3.092829679269009,0.04537338046484124,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IRM,0.6395339505894304,-3.587889439466565,0.027656639881405057,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ISRG,-1.0459715763513866,-3.2152458621283544,0.04014546236134445,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IT,-0.9639690789863636,-3.1137877912498064,0.04443233578135233,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
ITW,0.11018840079155144,-3.0901159498787503,0.04549667876438629,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
IVZ,0.41836670283609456,-3.0227936361691143,0.04866507576827962,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
J,-0.6108584570335022,-3.213002096799682,0.04023564048933951,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
JBHT,0.6995717190702394,-3.4117514467158556,0.0329833811224518,-10.228511729098258,11.104703280267321,[-0.00150069  0.00208109 -0.00098734  0.00111432  0.00083166  0.00033249],"[ 0.01458579 -0.0022651  -0.00380864  0.0066613  -0.00222353  0.00193958
  0.00096581 -0.00011416 -0.00121325 -0.00058311  0.00180271  0.00058588
 -0.00056975  0.00200867 -0.00090927  0.00079535  0.00020149  0.00057169
  0.00224956 -0.00109916]"
