,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FTNT,0.054740927707424544,-2.468219109659971,0.0847356295729521,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GD,1.03530119231004,-3.620343734291959,0.02677347195034626,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GE,0.3182148760019582,-3.0374292635430997,0.0479580185869466,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GILD,-0.14072599359663915,-2.8410365137758284,0.0583651383311486,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GIS,0.861718194329702,-3.230285341129114,0.039546213017253425,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GL,0.9245475168417567,-3.4475835259685135,0.031822441645581394,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GLW,-0.8850903717747938,-2.963942709292159,0.051615012479085204,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GM,-1.3880767992345806,-3.9166819342464505,0.019907038143120403,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GOOG,-0.5963737048081471,-4.086718932515687,0.01679424631445139,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GOOGL,-0.039813438765231766,-4.111622480443524,0.01638117481759076,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GPC,1.0770619639099535,-4.089800356669944,0.016742575768524715,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GPN,0.10140663811778285,-2.602665351722837,0.07407587659389733,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GRMN,-1.344459452397023,-4.305182087727174,0.013498427420042808,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GS,0.16274611558055305,-3.0896956189591456,0.04551580644490643,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
GWW,0.8227718921828177,-3.381722779309192,0.03398884898093682,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HAL,0.1146656816591302,-2.5948552969318497,0.0746566783432702,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HAS,0.04817101885836721,-2.3527100929725147,0.09511105282743,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HBAN,1.0335134690269652,-3.8412750758762297,0.021466212837444914,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HBI,-0.22906186710289583,-3.4887459674430943,0.03053914525076244,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HCA,0.01655500471877134,-2.894538463739548,0.055324553490627267,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HD,0.5984511456442941,-4.058066056463986,0.017282410022023836,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HES,-0.10938474017911116,-2.8525649046290957,0.0576961458171391,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HIG,1.1846761531230363,-4.053115011966289,0.017368188173570814,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HII,-0.46858963620024985,-3.127034188280236,0.043847648470155265,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HLT,0.4548526409834942,-3.509033883221009,0.02992581230471364,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HOLX,0.3098168740537825,-3.231778549728085,0.0394872063375239,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HON,0.9996021327278061,-3.8239445891302415,0.021841475101031023,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HPQ,0.15593165856713917,-3.469921974464808,0.031119458678754236,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HRL,0.588751202839776,-3.8697633490358307,0.020863306162568984,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HSIC,1.4015867944672618,-3.7514037017127033,0.023484757114465304,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HST,-0.02996360145481748,-4.018619915491345,0.017977758653075052,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HSY,-1.2487558367324223,-3.8952764629006547,0.02033775103821938,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
HUM,0.3317260098799999,-3.1073502252162677,0.044719294543943154,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
IBM,0.4415347191471947,-3.039552590476084,0.04785629606772889,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
ICE,0.5417298097267189,-3.748466420836017,0.02355383985046263,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
IDXX,-0.5483487070911491,-2.6186143681154355,0.07290381071761307,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
IEX,0.8750749489604545,-3.7955547007831165,0.022470437989548692,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
IFF,1.0573366840347826,-4.24526660333933,0.014331912233968565,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
ILMN,-0.32355835562712726,-2.978150881297997,0.05088684273391817,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
INCY,-0.008073789412744734,-2.2836340405891042,0.10191317633476724,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
INTC,0.12969213440950425,-3.2261706599356414,0.0397092683064426,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
INTU,0.05313028764714032,-3.1244044437624163,0.0439631083317689,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
IP,-0.47489637448364375,-4.46909502257052,0.011457680101978028,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
IPG,-0.29147527031516585,-4.287711573250455,0.013736323928046513,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
IPGP,-0.4407470108701132,-3.7428122392366303,0.023687394754370344,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
IQV,0.2880048769451475,-3.543689170977343,0.02890648915083891,-7.029057722583839,7.965117502654469,"[ 3.77635695e-04 -2.03038510e-03  5.42105665e-04  3.78344363e-04
 -2.81882913e-04 -1.59005139e-05]","[ 0.00768446 -0.00242041 -0.00130148  0.00587236 -0.00211605  0.00274871
 -0.00023116 -0.00014512 -0.00023514 -0.00157305  0.00197052  0.00146269
 -0.00126345  0.00194487 -0.00049106  0.00019924  0.00025637  0.00103314
  0.00218504 -0.00106614]"
