,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FAST,0.658340289233828,-3.2437229756101114,0.03901835995273623,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FCX,0.12803570575993767,-1.2445473207790037,0.28807128250341424,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FDX,0.02286350579347148,-3.3506443581629544,0.03506175449279107,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FFIV,0.08085924605911801,-2.521674566326841,0.08032498454975875,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FIS,0.009526500277676337,-2.934094844982769,0.05317883261526456,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FITB,0.5229299231158645,-3.210621699901366,0.040331531367057256,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FLS,0.5609560234630493,-3.133932199072387,0.04354622771480584,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FMC,1.0159687538381867,-3.0222128469954663,0.04869334812676574,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FRT,-0.2902042368660874,-3.3035240556310637,0.03675341782411178,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FTI,0.16741179651078036,-2.8629496634892138,0.05710008558331188,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
FTNT,0.19749165670306879,-1.8807894577850988,0.1524696898478575,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GD,-0.37536746814078714,-3.675405758190157,0.025339121880295648,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GE,0.6659621116348888,-3.113203093292374,0.044458322873887235,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GILD,0.17721784044268277,-3.4006858977166114,0.03335038715919207,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GIS,-0.6818548202100032,-3.1650827346422292,0.04221064938666082,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GL,-0.3309251322819972,-3.3920274950282523,0.03364040196168647,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GLW,0.43771989793497024,-3.1757657338250183,0.0417621131755596,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GM,0.20461628660111963,-3.136703438609203,0.04342571774500388,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GOOG,1.0885408759816975,-2.9097299991065677,0.05449044035075714,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GOOGL,0.9937166545272414,-3.0172922392238894,0.04893353945300221,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GPC,-0.002165229133625493,-3.3064023086726806,0.03664778428042926,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GPN,0.6926364583454974,-3.0780591850998884,0.046048541673973806,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GRMN,-0.038245181768773714,-3.165821664425019,0.04217947020171099,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GS,0.373356867187708,-3.530611222297961,0.029287009521959118,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
GWW,0.49916840634735443,-2.949807180889385,0.0523497990170202,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HAL,-0.38494625213463546,-3.3020041711092354,0.036809321247599336,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HAS,0.12471731813721917,-3.0715553966047957,0.046349007674062574,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HBAN,0.23422941966774213,-3.2755110414312436,0.037797548179697896,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HBI,1.0813590016943022,-3.114902132750635,0.04438285056244967,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HCA,0.4473216062161188,-2.6855178598855707,0.06818587412276388,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HD,0.5780843005552074,-3.0687633299981387,0.0464785980188916,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HES,0.07367470244330461,-2.609313900278032,0.07358501310460878,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HIG,-0.2281876916824032,-3.6892315115144414,0.02499120011411074,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HII,1.0377171572249804,-2.5882063157273936,0.07515472310465542,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HLT,-0.052998954626822116,-3.0505716279894157,0.04733186044040314,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HOLX,0.4125839284919785,-3.5315364110054475,0.029259926042070124,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HON,-0.18941820677198015,-3.200943177084457,0.04072377612664516,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HPQ,0.666593139915478,-2.759508929502081,0.06332285671250498,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HRL,1.0648209382398615,-2.502408478882732,0.08188753652522412,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HSIC,0.6986130620918648,-3.1334603258256513,0.043566780863519866,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HST,-0.5480228358420974,-3.4606978021595336,0.03140783791279139,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
HSY,-0.28695690724249046,-3.2985402744273826,0.03693704601832527,-4.636477333173599,5.558546842425149,[ 0.00052689  0.0023376  -0.00174817  0.00206414 -0.00154435 -0.00079046],"[ 1.22090292e-02 -6.04137227e-03 -2.50149862e-03  5.91436821e-03
 -2.61889205e-03  1.72077054e-03  1.23074259e-03 -1.15726310e-03
  5.10949460e-05 -7.15152419e-04  2.04225331e-03  1.22269921e-03
 -9.96096056e-04  1.85790248e-03 -5.58228688e-04  2.47190472e-04
  9.96249902e-04  8.35456959e-04  2.30654920e-03 -5.72357127e-04]"
