,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ETR,0.45800091137587506,-3.20630939160669,0.04050582890656805,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
EVRG,0.16756703677478063,-3.3444483545981516,0.03527967165922543,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
EW,-0.011316982879220698,-2.6159919274340155,0.07309524754281628,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
EXC,0.46291371947950266,-3.184312419023122,0.04140670647902886,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
EXPD,-0.2895710162941679,-2.8441826177795284,0.05818180408129693,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
EXPE,-0.20245388414941606,-2.880702854134084,0.056095322146158894,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
EXR,-0.4919823680097484,-2.957895684541087,0.05192807533251742,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
F,-0.31887992747859917,-2.9186461896193605,0.05400675273330065,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FANG,-0.12635768831522468,-2.2557854452529402,0.10479120365024819,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FAST,0.5519522473212004,-3.136564701538801,0.043431742919811805,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FCX,0.21989202779728553,-2.2891757324334767,0.10134996692449891,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FDX,-0.7311110495896543,-3.5575580439737795,0.028508355935113833,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FE,0.2409393450518487,-3.0215994424445194,0.04872322601078572,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FFIV,0.33909888856040543,-2.640996089549286,0.07129022273193118,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FIS,-0.44661923918030205,-3.10543578149786,0.04480498911902168,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FITB,0.1440810056843135,-3.025914428393169,0.04851343891486572,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FLS,-0.06770764742321579,-3.013266629614105,0.0491309238092859,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FMC,-0.24357910773899927,-2.8353126432156937,0.058700170754579804,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FRT,-0.6324599190346396,-3.3204492213098082,0.036136594778883264,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FTI,0.18813020680034784,-2.159468064787398,0.1153864828496475,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
FTNT,-0.15821970805298238,-2.675213330426577,0.068892130039426,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GD,-0.5934632224838108,-3.561366023730081,0.028400003126411208,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GE,-0.48464268240691777,-3.2576822584248615,0.03847747559316401,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GILD,-0.4270284366967034,-3.0840898086160107,0.04577167593129786,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GIS,-1.0441740393085537,-3.789204508175253,0.022613583618896056,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GL,-0.38214392192553853,-3.4438440486331383,0.03194166372006369,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GLW,-0.5373942181542558,-3.167892772298467,0.04209220237061893,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GM,-0.1266091200240429,-2.614366985475163,0.07321411963150744,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GOOG,-0.3264556013787058,-2.88416422216923,0.05590149124472924,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GOOGL,-0.31017014407134924,-2.87292145898519,0.0565335247163607,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GPC,0.4389765641576819,-3.0433346918765074,0.04767564054744589,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GPN,-0.3785132946709016,-2.794217388369486,0.06116272226477039,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GRMN,0.19304569013644463,-3.2109933137584457,0.04031654639560798,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GS,-0.10891003770938731,-3.2932784379511904,0.03713191494900116,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
GWW,0.6680746389560995,-3.8163435777353873,0.02200812495351419,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
HAL,-0.25355663780822224,-2.82449229699169,0.05933877565799283,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
HAS,-0.15881772219873685,-2.4451134879703105,0.08671629308718261,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
HBAN,-0.2652242013307597,-2.937093189232341,0.05301962297023091,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
HBI,-0.05218720139978712,-2.1077671395795283,0.12150897634114048,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
HCA,-0.23948988804950738,-3.5457308254706943,0.028847532292623754,-10.318798214625904,11.238306805843179,"[-1.15848731e-03  3.41040956e-03 -8.51228363e-04  1.75080876e-03
 -1.08480123e-05  1.83654549e-03]","[ 8.68741855e-03 -6.46986470e-03 -2.84110078e-03  6.12361038e-03
 -1.95052340e-03  3.81702940e-03  9.48259403e-05 -2.04702043e-04
 -1.44696007e-04 -1.71504312e-03  1.99754333e-03  1.29149267e-03
 -1.52338268e-03  1.84531221e-03 -5.88807234e-04  5.33823224e-04
  5.24122835e-04  1.12789647e-03  2.26561182e-03 -1.31856297e-03]"
