,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
GL,-0.17260082716305006,-3.1304626721072646,0.04369757492588507,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GLW,-0.5223602091291347,-3.21891110690231,0.03999858874353177,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GM,-0.11407681735099352,-2.6759168867580265,0.06884367759166156,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GOOG,-0.29778563159997024,-2.8491905658905567,0.05789116099563046,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GOOGL,-0.27668751179343304,-2.821741046445885,0.05950225628186655,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GPC,0.28105824271221286,-3.099330031408193,0.045079394056851206,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GPN,-0.34890405881424624,-2.8482473895644276,0.057945788325726305,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GRMN,0.05794212205238708,-3.1555667727114747,0.042614241557610434,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GS,-0.11251816365546745,-3.0739543249881276,0.046237952983397425,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
GWW,0.3796574620542003,-3.968693312343875,0.01889811093683601,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HAL,-0.21010641700994703,-2.8212472964152777,0.05953164277692134,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HAS,-0.15057068864161402,-2.464165705879383,0.08507979434238122,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HBAN,-0.20075206386407515,-2.7970393048864115,0.060990369465570196,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HBI,-0.05941278571405085,-2.158081510008423,0.11554658349738099,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HCA,-0.01449913984243067,-3.0326394644715546,0.048188278869869705,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HD,-0.24068267970602505,-2.735886459370568,0.06483650669283278,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HES,-0.13444643577812912,-3.1266966820900937,0.04386244982057031,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HIG,-0.17035204471090507,-3.1426160566321486,0.043169715630761545,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HII,-0.1028608683458485,-2.175771759506902,0.11352050932263637,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HLT,-0.14882520323540424,-2.64000935872051,0.07136060170933416,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HOLX,-0.20664955597703188,-2.4770732401917073,0.08398868091825491,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HON,-0.3190519944321833,-3.0291118646610826,0.0483585680126627,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HPQ,0.27322546822918886,-2.7074581969175147,0.06670614529691718,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HRL,-0.22437435715924803,-2.7291926383797023,0.06527196648126588,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HSIC,-0.32086550211937725,-3.103331228834904,0.044899382871657297,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HST,0.386241018910007,-3.2435389151563934,0.039025542350749905,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HSY,-0.12934705163249952,-3.868119818911177,0.02089762382808069,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
HUM,-0.02231290691948686,-2.143530007932084,0.11724025267678333,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IBM,-0.2218982180006176,-3.134350896529895,0.043527998836436405,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ICE,-0.16326292338919984,-2.7652710797506237,0.06295903011637463,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IDXX,-0.47632521513489917,-3.369158584717086,0.03441858548690464,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IEX,-0.2492823107080654,-3.1787413018772965,0.0416380318635441,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IFF,-0.18223250507678326,-2.4753730673467005,0.08413159764998715,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ILMN,-0.5422569038302907,-3.37976572510854,0.03405543213277734,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
INCY,-0.05004516758499685,-1.9976749477546136,0.13565031092678467,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
INTC,0.4077142290204346,-3.3069429379952653,0.03662797676838286,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
INTU,-0.15409127525762414,-2.660410805488773,0.06991949253269575,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IP,-0.35657134228355425,-3.1159111717147323,0.04433808912371021,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IPG,-0.21231099729959674,-2.7586747513766348,0.06337570129224722,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IPGP,-0.05991602419344854,-1.8696842017153124,0.15417234148923664,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IQV,-0.17233794213657175,-2.6636715308179473,0.06969187557226035,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IRM,-0.041911198983127014,-3.641283017328018,0.02621868335167191,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ISRG,-0.015960321268130455,-3.7402277260161987,0.023748694319917447,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IT,-0.3313796283208953,-3.4399446374667044,0.032066460559210044,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
ITW,-0.3414970735412427,-2.999540248575913,0.04980996330603413,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
IVZ,-0.18520331430336395,-2.823895086946318,0.05937422395488178,-12.481962445411824,13.386499294811047,[-0.00114672  0.00211799 -0.00035969  0.00095486  0.00026636  0.00156375],"[ 0.00818411 -0.00584424 -0.00259668  0.00636734 -0.00160803  0.00368373
  0.0001088  -0.00048619 -0.00037056 -0.00179288  0.00194175  0.00155575
 -0.00130547  0.00193599 -0.00044565  0.00032692  0.00040207  0.00095999
  0.00209512 -0.00119783]"
