,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,0.7479132648867292,-4.197984245848679,0.015025834702685389,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
FMC,0.5978656501731514,-3.855686081006368,0.021159081485192847,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
FRT,-1.473703094822981,-3.5352662146587637,0.029150995534007726,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
FTI,-0.13409690637887695,-2.610619767063447,0.07348898359461141,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
FTNT,-0.2955270635793698,-2.3377211468177923,0.09654740508850373,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GD,0.24077073558466458,-3.215504613486612,0.040135076012229494,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GE,0.16781468195559754,-2.953789804838805,0.05214172407086769,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GILD,-0.41296078724119917,-2.3885325238110573,0.09176424696671179,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GIS,0.8394769720206884,-3.342261091778083,0.03535692202597949,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GL,0.44198687203760534,-3.23513651973298,0.0393548318622116,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GLW,-1.761366667013405,-3.8287199854169023,0.021737422046961337,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GM,-2.3897578086175764,-4.208597717139073,0.014867201749708472,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GOOG,-0.06983349145883075,-4.004415777988036,0.018234939400335298,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GOOGL,0.06166162204360698,-3.8505297424414597,0.02126846664415039,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GPC,0.7649882933493998,-3.993008856883099,0.01844413478471794,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GPN,-0.10113528547687461,-2.6706978271252257,0.0692039160857466,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GRMN,-1.5921773454828096,-4.251591091315767,0.014241556256192976,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GS,-0.3287515420893454,-2.8543524561009037,0.05759310311127433,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
GWW,0.5065924389208024,-3.2593648022661452,0.038412789987020864,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HAL,-0.14068710589994313,-2.9235019868101455,0.053745142572074724,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HAS,-0.06922219798437046,-2.4791169611106945,0.08381720677643385,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HBAN,0.278327461414367,-3.384829193267325,0.03388342936929134,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HBI,-0.9094557464483509,-3.8621593848356253,0.02102255468845663,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HCA,-0.3388721481922704,-2.961523123910479,0.05174005061797948,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HD,0.44430152162682723,-4.019049607131518,0.01797003541989597,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HES,-0.40182163086655703,-2.773438944119218,0.062446883716048306,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HIG,0.7659149071079623,-3.8506366484491252,0.021266193038825494,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HII,-0.5690323728213647,-2.877101583787299,0.05629770075772037,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HLT,-0.02625962601187297,-3.9309052577542047,0.019625898012649683,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HOLX,-0.45112403927378125,-2.69548764061148,0.06750945339513528,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HON,0.5554665353315585,-3.4433935684382257,0.0319560560484482,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HPQ,-0.08115069176903097,-3.280369212602568,0.03761436654493806,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HRL,0.3684493407333118,-3.592403750347883,0.027532070594840394,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HSIC,0.8461065781448784,-3.3858571230871126,0.033848617477002366,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HST,-0.7136573368752629,-3.992955219406508,0.018445124108097864,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HSY,-1.094744647608659,-3.9837057366275825,0.018616523421414878,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
HUM,-0.38683366136127784,-2.050418203614875,0.12868107744169216,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
IBM,0.2745231460667401,-3.0665194228014174,0.04658300877969845,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
ICE,0.21760878240290643,-3.3062599235795602,0.03665300275011401,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
IDXX,-0.5583259052964085,-2.404922616034131,0.09027248098209015,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
IEX,0.19475327352479602,-3.3143715057023164,0.03635689149725314,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
IFF,1.3352808674791223,-3.891524358809046,0.02041420373665175,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
ILMN,-0.47887699551275786,-2.5335440567130147,0.07937720388193648,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
INCY,-0.23587908576599853,-2.4508346766322684,0.08622158931057033,-11.424642751993982,12.344472374968024,"[-2.52985734e-04 -2.73536174e-03  5.45125925e-04  4.04298785e-05
 -2.54029274e-04 -1.58304685e-04]","[ 0.00824079 -0.00131871 -0.00125798  0.00527886 -0.00244496  0.00314131
  0.0001769  -0.00022859 -0.00061129 -0.00174624  0.00228624  0.00174482
 -0.00140961  0.00161972 -0.00049168  0.00053665  0.00040498  0.00076912
  0.00193317 -0.00092613]"
