,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FLS,0.3125889922417652,-3.033332724663381,0.04815488343161807,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
FMC,1.3268608273827895,-3.1291774873776728,0.04375377048500239,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
FRT,2.40713534993774,-3.9718217540503193,0.018839081681344582,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
FTI,-0.025967420976240062,-2.733297009747524,0.06500461512086676,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
FTNT,0.14851134561233273,-3.2568082364861106,0.038511120452010744,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GD,1.662271444909998,-2.997730020823354,0.049900212344977185,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GE,1.7738209522134911,-3.9863627311572793,0.018567125075151233,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GILD,1.5962196179345274,-3.167025810432283,0.0421287105282415,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GIS,0.31695458208733723,-3.5240226454899464,0.029480606296957278,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GL,3.3698917645634343,-3.9482544269648496,0.019288341615462987,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GLW,0.6274594452459324,-3.5959229037545213,0.027435351299651176,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GM,1.0417658980068476,-3.003895383799811,0.04959350587316668,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GOOG,1.9171306740954577,-3.2054047177471325,0.040542490051829014,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GOOGL,1.793469773879969,-3.27021384971892,0.03799830028041449,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GPC,1.5637500671635167,-3.9550892036345893,0.019156959602998225,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GPN,1.5345561385774595,-3.193802626479095,0.04101560698745861,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GRMN,-0.9808020151393473,-2.3425779200609886,0.0960796330855369,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GS,0.9753706146886466,-2.87389982950246,0.05647824103091467,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
GWW,1.346191109107293,-2.7706632720166158,0.06262045656829636,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HAL,0.9785833022159882,-3.4925391916047652,0.030423522856586588,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HAS,1.2098320940094456,-2.688667887095462,0.06797142470202806,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HBAN,0.24888998789659594,-2.4970056682446247,0.08233115669746499,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HBI,0.606733988267309,-2.880649787792167,0.05609829899868846,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HCA,1.5502685055339867,-2.867418520871277,0.05684548275990584,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HD,1.7555616386376096,-3.034209786157946,0.04811266715342715,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HES,0.7031297937053115,-2.912467885835899,0.05434145574180324,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HIG,1.448310551718073,-2.8042047496323743,0.0605549083426134,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HII,0.8417431812252287,-3.8439209750556946,0.021409490476428077,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HLT,0.7587219903379847,-3.5143694312636566,0.029766566903973647,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HOLX,0.30777005597776724,-3.891071185529372,0.020423457004819606,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HON,2.75858696647152,-3.495159152050539,0.030343918755414253,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HPE,-0.6434786015966408,-2.9891782639137703,0.0503287767079839,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HPQ,-0.16028889027764218,-3.091769954029211,0.04542148926788896,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HRL,0.13795542225318808,-2.7840381431324768,0.061788492143235105,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HSIC,3.874774863970347,-4.194515861308457,0.015078040558128055,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HST,-0.5640698495738761,-3.3284076376133997,0.03585014606478098,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HSY,-0.6657164631983556,-3.0665586444282704,0.04658118175414009,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
HUM,0.24713231817324433,-2.735029531142565,0.06489209073799024,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
IBM,2.0657034109810772,-4.116335150043936,0.01630415737443202,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ICE,1.6032427110234742,-3.045119267156519,0.04759063564924587,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
IDXX,2.7989752247046638,-4.260145121010681,0.014120253116066463,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
IEX,1.914813419125187,-3.5780377355021247,0.027930451450843857,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
IFF,2.0040347862963874,-3.733823272578776,0.023901279818700133,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
ILMN,-1.2751740069041835,-3.1912092135362062,0.04112211544398905,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
INCY,0.08405232988185739,-3.2025215418635318,0.04065954985231415,17.919681121708745,-16.95884849301067,"[-1.02209696e-04  9.80206373e-05  3.90281837e-04 -4.53641179e-04
  5.04609933e-04  4.16171712e-04]","[ 0.01085654 -0.00791164 -0.00488187  0.00557412 -0.00447702  0.0016311
  0.00037659 -0.00011804 -0.00066907 -0.00039282  0.00208083  0.0012505
 -0.00151069  0.00230151 -0.00049025 -0.00026495  0.00013056  0.00115067
  0.00204245 -0.00057769]"
