,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
FANG,0.5425530387711227,-2.8442880713253884,0.058175668927244586,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FAST,0.85820673585605,-2.805871772649931,0.06045404600985314,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FCX,0.5889534023870349,-2.046615598816104,0.1291713322561892,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FDX,0.6504139151829511,-3.6079500427552005,0.027107358875001493,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FE,1.3724270756382486,-2.89064343614803,0.055540464369407176,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FFIV,0.5804988056236507,-2.8350572479426477,0.05871516441529105,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FIS,0.6079948968865427,-2.7934111363891603,0.061212054715239064,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FITB,0.11155334882996952,-3.9195216447546093,0.01985058810653432,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FLS,0.6839701656621553,-2.8128379596619424,0.06003437526928564,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FMC,0.5081816479452865,-2.7778053759732724,0.06217480808592966,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FRT,1.1460516002696284,-2.7321023485377145,0.06508232001928244,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FTI,0.18909896360770148,-2.701080235445114,0.06713295416001182,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FTNT,0.6901212769859808,-2.9984411710201964,0.049864738414287,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
FTV,0.845459223376706,-3.0875612136530735,0.04561305937535683,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GD,0.29627951303671635,-3.100405316319805,0.04503094691650481,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GE,1.2427398721054181,-2.8532836937604467,0.05765468935561679,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GILD,1.3442929755013686,-2.833189825067881,0.058824912897935795,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GIS,0.8504923570231719,-2.510251510473927,0.0812478019977231,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GL,0.3643353668839946,-3.014772910230221,0.0490569745592429,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GLW,0.4578111245467516,-3.6025959253088953,0.02725288408998132,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GM,0.502472864265398,-3.071550045569695,0.04634925568989309,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GOOG,0.2722818894572771,-2.8495117934231367,0.057872567747317166,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GOOGL,0.26868302834454805,-2.920430981026317,0.05391044791267753,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GPC,0.6522942699826527,-2.8149724265431013,0.05990637054306524,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GPN,0.8321709001873523,-3.01210393668473,0.049188081208825736,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GRMN,0.6779787508315118,-2.552431277337035,0.07789205840389295,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GS,0.5274123557926654,-3.1397933571992396,0.04329174290472749,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
GWW,0.7948773030022183,-3.013465608421037,0.04912114876922802,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HAL,0.9652863447181647,-3.127908589118218,0.04380932480715272,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HAS,0.7540238047949597,-2.848624572002263,0.057923936313380026,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HBAN,0.7301858634084568,-3.754791857896835,0.02340532173514148,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HBI,1.1597969041867493,-2.9684843351487284,0.051381127913932886,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HCA,1.2539855684149692,-3.068781365029307,0.046477759783486484,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HD,0.7863819605731505,-2.672965423558399,0.06904716732110548,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HES,0.699919790254921,-2.518796278379736,0.08055651603193263,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HIG,0.9114253352583601,-3.1597409117362227,0.042436734516180984,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HII,0.9639289030499181,-2.647859507167491,0.07080260344280546,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HLT,0.7299698406315749,-2.7823983144206568,0.06188989780794828,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HOLX,0.5268590137220429,-3.0909265143370543,0.04545981571556589,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HON,0.7091079481690422,-2.7749378167375474,0.062353353904093876,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
HPE,0.5178381735840498,-3.7150675781852343,0.024353795274124665,23.09478889211284,-22.093002982253108,"[ 1.09085992e-03 -1.71904850e-03 -3.09234120e-05 -1.11679244e-03
  1.40102812e-04  4.81095661e-04]","[ 5.75789223e-03 -8.73404771e-03 -3.98368288e-03  5.38750889e-03
 -4.21930285e-03  3.26472216e-03  1.72106281e-04 -2.47904119e-04
 -7.27820140e-04 -8.02696504e-05  1.55534147e-03  7.59275329e-04
 -8.80263741e-04  2.14297882e-03 -4.83505785e-04  2.78034592e-04
 -1.04391382e-04  1.13444775e-03  1.85762827e-03 -6.48213134e-04]"
