,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EXR,-0.4675456697551051,-2.957254105847485,0.051961401968937296,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
F,-0.3090009412889248,-2.926547443238105,0.053581713067189785,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FANG,-0.12812612744061402,-2.249578622401739,0.10544364679257792,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FAST,0.5201934797443051,-3.1311289088092202,0.04366847169358025,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FCX,0.2111030035272009,-2.3050779774723575,0.09975102201778137,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FDX,-0.66815997513717,-3.561553503624215,0.028394679195912216,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FE,0.22436007903105473,-3.01597258683079,0.04899815734264298,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FFIV,0.3219285290977429,-2.6472692504572746,0.07084440749093462,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FIS,-0.44657294781372164,-3.1287491611116396,0.04377251538831974,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FITB,0.13639414174400694,-3.0376149480954577,0.04794911435044848,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FLS,-0.07286940897527369,-3.0189123431203817,0.048854326219225745,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FMC,-0.24075262845406528,-2.83731799175499,0.058582574403145155,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FRT,-0.5971550492375591,-3.328396159366643,0.03585055756396541,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FTI,0.1765648847717642,-2.1727022216158516,0.11386950017371628,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
FTNT,-0.20814994888452423,-2.744544455806823,0.0642775755523524,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GD,-0.5183034037915243,-3.5554258646261125,0.02856920571113962,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GE,-0.48395268868537783,-3.284024393361259,0.03747713020070878,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GILD,-0.43187249227658586,-3.1063298145770877,0.04476494987750497,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GIS,-0.9309179747736521,-3.7713926460262526,0.023019982266829477,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GL,-0.3603697225200879,-3.482052608031641,0.03074424034793792,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GLW,-0.4973610925421572,-3.1524236065999327,0.04274839592182095,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GM,-0.13293083395543084,-2.621328961647906,0.07270617487639991,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GOOG,-0.32992547591469074,-2.892181977202627,0.05545507878623911,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GOOGL,-0.313574222558738,-2.8798793738062374,0.05614153456532804,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GPC,0.4150890258768665,-3.0481585784395655,0.047446212478011375,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GPN,-0.39349244070616024,-2.8084306027637167,0.06029955212252573,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GRMN,0.179749266061305,-3.231019676962839,0.03951718347596746,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GS,-0.09108513145875698,-3.3144773426218994,0.03635304379946929,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
GWW,0.6540594519554903,-3.8140399547067636,0.022058881816867715,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HAL,-0.2552185942063877,-2.830679322776104,0.05897277850739362,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HAS,-0.16265874941642727,-2.456602312458033,0.08572572593738584,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HBAN,-0.27202515358499196,-2.9603391077756367,0.051801347954085177,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HBI,-0.05885573315846794,-2.1095817972517525,0.1212886790874826,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HCA,-0.24466430113391197,-3.588145949305088,0.027649546590963282,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HD,-0.2827732898589991,-2.749887522255937,0.06393505207271749,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HES,-0.0919608968468132,-3.1728072801672207,0.04188584739276684,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HIG,-0.3943363600570669,-3.563591390002664,0.028336872987206767,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HII,-0.09707870641571531,-2.0852692799893573,0.1242736512522407,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HLT,-0.28804336064349545,-2.7983582374148575,0.060909980308950555,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
HOLX,-0.22776935188448638,-2.4069800968754547,0.09008693802296633,-9.724739608616394,10.646073062598076,"[-1.06431151e-03  2.36082776e-03 -8.15489359e-04  6.99744917e-04
 -4.92510383e-07  7.85377035e-04]","[ 8.82750371e-03 -6.28059729e-03 -2.81092429e-03  6.09728564e-03
 -1.93626369e-03  3.80604857e-03  9.07096436e-05 -2.68811198e-04
 -1.58732389e-04 -1.70189683e-03  2.04745299e-03  1.30601056e-03
 -1.50586473e-03  1.83810335e-03 -5.93883507e-04  5.17241070e-04
  5.26030529e-04  1.11356380e-03  2.27710124e-03 -1.29731104e-03]"
