,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
EVRG,-1.3266172664151068,-3.1406564621892312,0.04325439370585955,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EW,-0.14385677338506256,-1.822670941266232,0.16159356709527442,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EXC,-0.651169420014873,-3.289784027736169,0.037261896063303504,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EXPD,0.5594382358331629,-3.615368785539916,0.026907000474592272,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EXPE,0.40899587739846466,-3.2975877088652363,0.03697224773964169,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
EXR,-0.4074346651277465,-2.785622293908058,0.06169068734471183,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
F,0.157826184523175,-3.346915269079047,0.03519274698827568,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FANG,0.5007199201554522,-2.6587018575152785,0.07003908346600336,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FAST,0.6747280967670647,-2.3705991473245343,0.09342473432640246,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FCX,0.3142015177925848,-1.4781452750607176,0.2280602854611034,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FDX,1.318144721781698,-3.2580418182590494,0.0384636431253687,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FE,-0.5611022602722604,-3.1636654130167425,0.04227051786928794,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FFIV,1.2198374507436591,-2.918578041533639,0.05401043331552636,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FIS,-1.450617158265076,-3.4048391409791967,0.033212162128199746,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FITB,0.607141916569222,-2.1210749783459835,0.11990266643811075,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FLS,0.37429287874458544,-2.778498739978111,0.06213171325392427,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FMC,0.7960165565018161,-2.4609784189526946,0.08535140067233357,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FRT,-0.32396297672986896,-2.7476032998918143,0.06408126087164505,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FTI,0.7977379206144942,-2.6564159395563536,0.07019937019608524,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FTNT,-0.06460548254246133,-2.314027097026418,0.09886232067448067,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
FTV,1.1781147255123783,-3.649030961323577,0.026016327395030864,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GD,1.0901102415376318,-2.8647488356675663,0.05699744505962359,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GE,-0.10375888063058963,-3.634932486544466,0.02638571571813644,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GILD,-0.3615511556338113,-3.0390327344429595,0.04788118091967247,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GIS,-0.9912404825131075,-3.2843163873837256,0.03746618870021509,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GL,1.4806474126919462,-3.2840887814233723,0.03747471719860669,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GLW,-0.3208500945088676,-3.9160742853609625,0.019919138308615157,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GM,0.9564473525155778,-3.0032878088356565,0.04962364680122931,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GOOG,-2.107349164674019,-3.865782273769728,0.020946530105173923,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GOOGL,-2.0269928105642885,-3.6380688286585934,0.02630309072457112,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GPC,-0.7214201913680622,-3.072070112704742,0.04632515723222596,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GPN,-0.7039632937170678,-3.013777313929087,0.049105839822660355,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GRMN,0.6354964887452125,-3.890061113516311,0.02044409658912858,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GS,0.3855547367858379,-1.724249491222583,0.1783068224038905,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
GWW,0.38918379517689183,-3.1749832364769435,0.041794804707219795,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
HAL,0.665752457394323,-2.4935495172007145,0.08261619789962123,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
HAS,0.7350247451670135,-4.089771826610724,0.016743053442016882,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
HBAN,0.4824133392154083,-1.931855103665494,0.1448791831314092,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
HBI,-0.8695987629731636,-2.996753639666159,0.049948957765233254,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
HCA,-0.4509747011192383,-2.892013635928561,0.055464414950664294,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
HD,-1.066893960206038,-3.5823049816393993,0.027811519276681775,11.638861994670071,-10.667503511173962,"[6.09519239e-04 9.44790295e-04 6.10110146e-04 2.07170731e-03
 7.74890344e-05 2.17313106e-03]","[ 4.63005671e-03 -5.32953912e-03 -4.10051586e-03  5.19241786e-03
 -5.06510416e-03  1.93130230e-03  4.97157917e-06 -7.70949544e-04
 -5.75993732e-04 -2.90356889e-04  1.64989318e-03  5.87053236e-04
 -7.79610568e-04  1.88621825e-03 -8.82693066e-05 -1.18473197e-05
  3.15678963e-04  1.26259887e-03  1.94873193e-03 -1.94279801e-04]"
